Sor-ACan_041-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	0.000816262319995607	0.0013357019781746297	0.0019293473018077985	0.0026714039563492595	0.003190843614528282	0.0041555172654321815	0.004823368254519496	0.006604304225419002	0.0073463608799604636	0.008199726032683144	0.008719165690862165	0.009424119512676554	0.010277484665399234	0.01109374698539484	0.011724495141755081	0.01254075746175069	0.014841133090829219	0.0189966503562614	0.0261574970725865	0.0404791905052367	0.06652537907964197	0.11928560721753984	0.20436240266071834	0.33143960475094353	0.5120561944663351	0.7557104969850239	1.0790616842014653	1.4880833121847186	1.974390140738465	2.5654753689134657	3.266273673462422	4.052927932941825	4.917906272308079	5.845699707481266	6.849887875239499	7.940340129088176	9.104070477572822	10.346050700278866	11.659416773151797	13.054297769526109	14.515889659143696	16.033469723346435	17.61252918137794	19.220194923442016	20.876873507538555	22.531585641500556	24.206073585306093	25.911134263278733	27.632037850825835	29.33424161067849	31.044904816392922	32.734642024449286	34.40200622437122	36.041691711078755	37.68289841392811	39.28941396817764	40.86936389419459	42.40260135380816	43.9174358083891	45.39913743334476	46.86302969859143	48.279986880438344	49.6564277689473	50.981369925631085	52.27585065664593	53.543320525435476	54.7791045750761	55.982609160244166	57.13045949632162	58.231152132002975	59.2987861437245	60.3440471473116	61.3369560539208	62.286491749072056
Sor-ACan_042-Ex1-6D-lcwgs-1-T.1 - illumina_universal_adapter	0.0006524065101470959	0.0007828878121765151	0.0013918005549804712	0.0021746883671569864	0.0033055263180786195	0.004088414130255134	0.005045277011804209	0.006698040170843518	0.007219965378961195	0.008133334493167128	0.008742247235971085	0.00943814751346132	0.010112300907279987	0.01100392313781435	0.012004279786706564	0.0129176489009125	0.014679146478309658	0.017267025635226474	0.021572908602197304	0.031206778068702753	0.04675579989387521	0.0745483172261415	0.12286989274436974	0.1918727546342609	0.2868631425116781	0.42447742238537217	0.601997233796397	0.8300785497438217	1.1063074661401022	1.43929574891918	1.83050043928705	2.2930349080976695	2.8238328447533467	3.4178489722422776	4.083042649988257	4.820001043850416	5.6396845831992275	6.5446594003079355	7.52964100244435	8.605285362607539	9.767699788620291	11.010577684217852	12.313607460050974	13.687075392096311	15.122217486234224	16.618598804791272	18.157582268460928	19.72477144025261	21.323406605833384	22.949682060560722	24.577284075192026	26.220957036856618	27.861389712854148	29.489709374646615	31.104154524656614	32.70196330865787	34.281091519585246	35.83712454005341	37.37867413599631	38.87103228107412	40.33983855113562	41.78333144860342	43.194182273680184	44.56556250489305	45.890600127001804	47.18534434015605	48.450469297749635	49.69339068711454	50.893209753042385	52.06645412712358	53.19648744334937	54.30112039944676	55.362716272758114	56.378078271383714
Sor-ACan_042-Ex1-6D-lcwgs-1-T.2 - illumina_universal_adapter	0.0009133691142059342	0.000956862881549074	0.0014787880896667508	0.0022181821345001263	0.0032620325507354796	0.003827451526196296	0.004653833105715951	0.006263102497412121	0.006698040170843518	0.007654903052392591	0.008285562678868118	0.009046703607373065	0.009655616350177018	0.010438504162353535	0.011438860811245748	0.012504458111152672	0.01422246192120669	0.016853834845466646	0.021311945998138467	0.03079358727894293	0.0448855678981202	0.07233013509164136	0.12054297619151175	0.18858897519985385	0.28281822214876606	0.4196278673266121	0.5970171974356075	0.8228150905975173	1.0968910655103123	1.4266608095059978	1.8165171930862307	2.274506563209492	2.800628919875782	3.388490679285658	4.044898616028323	4.773332231491228	5.580598300263572	6.470937464661314	7.441696604876521	8.501204777355404	9.64413399559843	10.868200836820083	12.149309753912263	13.494658965370263	14.895223514470377	16.355048321575516	17.8589758087666	19.39050009133691	20.96055985177324	22.558499117076522	24.156242660426763	25.771970876573384	27.387285901930255	28.988835149923016	30.57220400316635	32.14174183839456	33.68629250428414	35.20231125879661	36.704238032689915	38.155190111257056	39.587592098052355	40.990505310588986	42.365952209048444	43.69947111578911	44.99195365304152	46.257948485981956	47.4825589992954	48.68583581972703	49.84457502239929	50.97617411424943	52.059973555789455	53.124700980349516	54.15034925495176	55.12689306622361
Sor-ACan_043-Ex1-7D-lcwgs-1-T.1 - illumina_universal_adapter	0.00044947166010953063	0.0006742074901642959	0.0010113112352464438	0.0015450588316265116	0.002444002151845573	0.0032867615145509427	0.003539589323362554	0.00401715296222893	0.004522808579852152	0.005225108048773294	0.006419017145939235	0.00748651233869937	0.008371409669540007	0.009523180798570681	0.010548538023195546	0.011910998992902561	0.013610563707691724	0.016939463190377937	0.023246112421289787	0.03514306542481393	0.0586279596655369	0.10054119197075063	0.17152962228929963	0.277309968298202	0.4202279102236543	0.6062389475621078	0.8516504739819115	1.1562798916211459	1.5216160753539238	1.9475045192970826	2.446628751859338	3.01720493238963	3.6610028555496408	4.3681481908063375	5.1513385125578175	6.01464715772382	6.944379286660384	7.9409422330594825	9.018367940310164	10.16761079125272	11.381928710985509	12.685972410867663	14.058588630895276	15.501294337921223	16.996475861264955	18.57209876577891	20.192149134696827	21.868341323160294	23.5853230647787	25.34233587612561	27.134084419205365	28.944191070402713	30.780198526013876	32.63991561169581	34.5140579284694	36.38107892862811	38.257201729904054	40.11544398670126	41.95823565518219	43.77669967005971	45.57582235756313	47.358216271716856	49.09129471716294	50.78126602120663	52.43859444593488	54.0480962768296	55.60791744329283	57.11502401161884	58.57496414761211	59.98432467585368	61.33547862411106	62.65300647379651	63.91583924084237	65.1224459124064
Sor-ACan_043-Ex1-7D-lcwgs-1-T.2 - illumina_universal_adapter	0.0003932877025958393	0.0005618395751369133	0.0008708513414622156	0.0014045989378422832	0.0022192663217908077	0.0030620256844961775	0.0033991294295783255	0.003932877025958393	0.004438532643581615	0.005168924091259602	0.0063628331884255426	0.007374144423671987	0.008188811807620511	0.009312490957894338	0.010478308076303433	0.011882907014145716	0.013638655686448571	0.016981601158513205	0.023133744506262405	0.03496046756289443	0.0577711543134531	0.09913659303290835	0.1700969313727005	0.27420580464557054	0.41578937758007267	0.6006345978001172	0.8440937316963202	1.1445655364795413	1.5056598314200356	1.9248062004615512	2.417146220154028	2.9822023268586006	3.617305782593367	4.312792946665974	5.08335592396625	5.928334552993411	6.8382618369063985	7.81539917999514	8.870547948091641	9.995968801048392	11.18535508963448	12.45783745138332	13.79182720062027	15.192493261436596	16.64463787332484	18.171422872770023	19.740008736605397	21.36501733977389	23.032065589152	24.740057897568217	26.483656789058735	28.251302414365114	30.04149185262386	31.853607080302325	33.677029329430425	35.488091107905504	37.30571236342031	39.09472193857127	40.873154883720275	42.62442288541142	44.35584390411084	46.068569710947585	47.73769676675371	49.366862982778215	50.959804592195766	52.51052395754178	54.00692748196144	55.450546178296975	56.84628209684148	58.18857302580108	59.475269928800884	60.72697827225903	61.92904808925384	63.07491990274557
Sor-ACan_044-Ex1-8D-lcwgs-1-T.1 - illumina_universal_adapter	0.0010798109898843306	0.0010798109898843306	0.001727697583814929	0.0023755841777455275	0.004535206157514188	0.004751168355491055	0.006262903741329118	0.006910790335259716	0.0073427147312134485	0.00809858242413248	0.009394355611993676	0.010798109898843306	0.011553977591762337	0.011985901987716069	0.012417826383669802	0.014577448363438463	0.016629089244218694	0.020300446609825416	0.029478840023842226	0.049887267732656074	0.09092008534826064	0.15830029111704286	0.2687649553822099	0.45330465355344196	0.7041447465035721	1.0442852083171361	1.4816086592202902	2.0277770579037844	2.65449935643265	3.4183576506768256	4.284690007861024	5.269909555031488	6.314086782249635	7.464733373070378	8.68027660438317	9.981664809391765	11.369113950294139	12.848455006435675	14.397335890325756	16.031953766812656	17.700153765084963	19.44761189001477	21.231783588600653	23.04435431622049	24.88715975155709	26.770134155717386	28.648573353720167	30.514486744240287	32.355456500894086	34.197830011834725	36.000142535050664	37.76066637295808	39.52853292559671	41.27210373096293	42.995698033016296	44.64500133896563	46.281346913036344	47.896960116101276	49.45469545010841	50.95574070714662	52.41370150568845	53.838188163543855	55.25986731282556	56.60595969281537	57.91803802662382	59.18681593973791	60.40732630160417	61.56099636319659	62.70062888192051	63.82039287843056	64.85863114520436	65.860803724916	66.8392204628502	67.75705980425187
Sor-ACan_044-Ex1-8D-lcwgs-1-T.2 - illumina_universal_adapter	0.0012957731878611967	0.0015117353858380628	0.002159621979768661	0.0025915463757223934	0.004535206157514188	0.004751168355491055	0.005830979345375385	0.006262903741329118	0.00669482813728285	0.007990601325144047	0.00982628000794741	0.011445996492773905	0.012201864185692936	0.012633788581646668	0.013281675175577268	0.015333316056357495	0.017168994739160857	0.021488238698698182	0.03099057540968029	0.0509670787225404	0.092755764031064	0.16251155397759176	0.2749198780245506	0.45611216212714123	0.7007973324349306	1.0399659643575987	1.473078152400204	2.0110399875605776	2.6312834201501367	3.3867191886732146	4.245492868928222	5.219050457407935	6.244223011204118	7.382991681136135	8.591192197717712	9.882214217223417	11.257353512841114	12.719525574243484	14.25998393241247	15.88078022822885	17.542825303858812	19.28445244944325	21.042060797677976	22.831091645718335	24.65154499356433	26.497157937474626	28.33974741061325	30.170998868358083	31.98421748257185	33.804778811516826	35.58700685032092	37.338136332616344	39.08537849534817	40.81059251388637	42.507839427786564	44.131119288879674	45.74046958820328	47.32023306640406	48.84298252433894	50.312065376076575	51.74724216273184	53.139766415286665	54.53283057333644	55.85527509264779	57.13863045412531	58.383112619967	59.5790032912639	60.71161703855357	61.820582925164786	62.90438921571168	63.91671201872824	64.89383298347457	65.84244693808796	66.72605627111031
Sor-ACan_045-Ex1-9D-lcwgs-1-T.1 - illumina_universal_adapter	0.0008712896131822633	0.0012198054584551686	0.0014811923424098478	0.0017425792263645267	0.002003966110319206	0.0021782240329556585	0.0022653529942738846	0.0027881267621832424	0.002875255723501469	0.0032237715687743742	0.003702980856024619	0.00426931910459309	0.004879221833820675	0.0051406087177753535	0.005358431121070919	0.005837640408321165	0.007667348596003917	0.011762409777960555	0.02226144961680683	0.04195259487472598	0.0834259804622017	0.155917276278966	0.27889980517964247	0.4621320108318725	0.7011703162084264	1.0258128260801378	1.4442496628109196	1.967938284814119	2.5774924981964302	3.2650271319585547	4.038340228138472	4.904140716757688	5.843260226326191	6.853128452485093	7.932699847698576	9.083891249115641	10.31310663539318	11.57900331438569	12.924535864023056	14.312195266457788	15.773391512245105	17.263166057344797	18.792017941595716	20.3470085142421	21.924478358908587	23.550871115355257	25.209762974373632	26.851621121454286	28.485637662016302	30.129281952803986	31.771445051249252	33.412257650794096	35.01094339754157	36.59769247658845	38.17045735734375	39.71651721145501	41.23112351053041	42.73936939542956	44.20744882916102	45.63780142264168	47.034173721208234	48.38750431288358	49.716961569157746	51.01675141410304	52.27881441879755	53.504631775583675	54.68370444462258	55.849446382579785	56.99048726000328	58.10974589709721	59.193717304857266	60.205153852319896	61.19572301354681	62.16119903391407
Sor-ACan_045-Ex1-9D-lcwgs-1-T.2 - illumina_universal_adapter	0.0011326764971369423	0.0014811923424098478	0.0016554502650463004	0.001829708187682753	0.002091095071637432	0.0022653529942738846	0.002439610916910337	0.0029623846848196955	0.0030495136461379216	0.0034851584527290534	0.004007932220638411	0.004704963911184221	0.005358431121070919	0.005663382485684712	0.0058812048889802775	0.006360414176230522	0.008233686844572388	0.012372312507188139	0.02269709442339796	0.043128835852522036	0.0836873673461564	0.15508955114644288	0.2767215811466868	0.45855972341782514	0.695986143009992	1.0176227037162244	1.4317902213424132	1.951340217682997	2.5547082748117145	3.2392805238890188	4.005884690047433	4.867807939887987	5.7986501981312575	6.802070881152612	7.870751156201317	9.005126668083964	10.213474668125787	11.464254472329586	12.792448358664625	14.170044366067103	15.614511851281318	17.08429029975848	18.587482704901177	20.116508847074734	21.670192485301346	23.270969327120454	24.902415563323586	26.516828087589	28.126361390020598	29.74129668805392	31.364160721567206	32.99094555833981	34.57817384667394	36.14418623292708	37.69007182911571	39.20794546424053	40.69658733284309	42.17268263101582	43.6059976091813	44.99871049137249	46.363542105941846	47.68925281687932	48.99305059404526	50.266353234749815	51.50550132261763	52.70417800795313	53.85563079625415	54.99510335237392	56.10917781626942	57.19898686443779	58.25207105541053	59.23571346421265	60.19861918022103	61.13521194991131
Sor-ACan_046-Ex1-10D-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00040306653016146843	0.0008061330603229369	0.0008061330603229369	0.0012091995904844053	0.0016122661206458737	0.0022168659158880765	0.0030229989762110133	0.0032245322412917474	0.0032245322412917474	0.0032245322412917474	0.004030665301614685	0.0056429314222605585	0.00806133060322937	0.013301195495328459	0.02156405936363856	0.03244685567799821	0.055018581367040444	0.09230223540697627	0.140267152496191	0.1958903336584737	0.2777128392812518	0.3734411401946005	0.48025377068738967	0.5925077993373586	0.7337826181589533	0.8962184298140251	1.050995977396029	1.2263299180162677	1.4036791912873139	1.588686728631428	1.786592394940709	2.015534184072423	2.2410499076977644	2.4669686978532677	2.7446815371345195	3.030858773549162	3.3212682085305003	3.620142040645229	3.9526719280284404	4.273512886036969	4.602012108118567	4.924465332247741	5.27271481430725	5.62136736289692	5.9770735757644164	6.3303613894509425	6.666317342340527	7.008722359712694	7.357173375037284	7.699779925674532	8.03432514570855	8.372699497779102	8.704624785367074	9.039371538666172	9.39024095317173	9.720150908108891	10.047642463865085	10.376746285741923	10.712702238631508	11.045836725809963	11.387032543591644	11.704648969358882	12.04161258857387	12.399535667357252	12.750606615127893	13.089182500463526	13.434207450281743	13.772380269087215
