Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-clmp.r1r2_fastp	54.2692	38.6906	37.3821	36.2259	37.7149	36.4883	35.9497	37.425000000000004	38.2674	35.7919	40.896300000000004	40.1155	39.6534	38.988499999999995	38.967800000000004	38.3154	38.9995	38.2086	38.9441	38.7274	39.0185	38.426700000000004	38.7425	38.1233	38.4486	38.1569	38.1853	37.8741	38.4172	37.8453	38.5926	38.1922	38.385000000000005	37.9517	38.3739	37.8237	38.2187	37.8486	38.1047	37.7753	38.3885	37.772800000000004	38.1992	37.899899999999995	38.1407	37.6321	37.9781	37.582100000000004	37.9953	37.6622	37.9338	37.7148	38.09	37.6709	37.9308	37.777699999999996	37.9512	37.5242	38.0307	37.416199999999996	38.034600000000005	37.729	37.789899999999996	37.7369	38.0444	37.6041	37.9295	37.689299999999996	37.899300000000004	37.572100000000006	38.0522	37.507000000000005	37.964	37.7491	37.7902	37.744	37.9352	37.5154	37.8738	37.5552	38.040600000000005	37.6021	37.879000000000005	37.6896	37.9216	37.635999999999996	37.8485	37.4764	37.8793	37.6108	37.980199999999996	37.8689	38.0041	37.7981	38.0507	37.7286	37.8923	37.7143	37.8325	37.7398	37.9905	37.7093	37.9165	37.8802	37.8944	37.7706	37.9639	37.7359	37.9508	37.743300000000005	37.890299999999996	37.6475	37.9319	37.611	38.0241	38.0104	37.9922	37.7369	38.0069	37.6872	37.987500000000004	37.8543	37.919799999999995	37.7677	38.081900000000005	37.8596	37.9602	37.931799999999996	38.0623	37.7025	38.1179	37.6242	37.9023	38.0561	38.0818	38.0071	38.0623	37.959900000000005	38.1737	38.1413	38.141999999999996	38.121500000000005	38.298100000000005	38.2235	38.399899999999995	38.4485	38.3504	38.1571	38.3112	37.7204
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	54.1886	38.9829	37.0903	36.3735	37.8695	36.4878	35.9465	37.0559	38.057	35.934	40.71	39.9756	39.7351	38.9561	39.0468	38.147	38.986399999999996	38.2093	38.9484	38.669399999999996	39.1118	38.2544	39.2014	37.9754	38.5946	38.2764	38.376900000000006	37.8462	38.7644	38.027300000000004	38.6148	38.189099999999996	38.418	38.0088	38.685	37.8206	38.3143	37.8031	38.1373	37.6942	38.4366	37.7224	38.1451	38.0284	37.9617	37.6224	38.114399999999996	37.5477	37.9899	37.7909	38.0558	37.565599999999996	38.1511	37.6324	38.0725	37.9699	37.9439	37.3397	38.05	37.4427	37.9054	37.5888	37.777	37.728899999999996	38.1199	37.4741	38.020700000000005	37.6874	37.794200000000004	37.3247	38.016299999999994	37.467600000000004	37.9568	37.6329	37.900099999999995	37.6421	38.1042	37.3191	37.9151	37.5769	37.886399999999995	37.6532	37.9149	37.4406	37.9375	37.6027	37.822	37.4302	38.195499999999996	37.4726	37.8547	37.9536	37.7813	37.528299999999994	37.961600000000004	37.7208	38.0524	37.5574	37.8368	37.4918	37.967099999999995	37.4554	37.867200000000004	37.8305	37.8159	37.6625	38.041199999999996	37.3594	37.9843	37.4834	37.8933	37.382799999999996	37.8193	37.8362	37.814	38.0292	37.851099999999995	37.5344	38.067099999999996	37.506299999999996	37.8498	37.5871	37.961	37.8636	38.116299999999995	37.6308	38.1529	37.8506	37.6867	37.6548	38.121300000000005	37.7301	37.971500000000006	38.1786	38.1205	37.9543	38.5828	37.932300000000005	38.2639	38.0026	38.167	38.2752	38.762	38.4058	38.5375	38.3993	38.513799999999996	37.980799999999995	38.2872	37.7678
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	54.321	38.8729	37.2798	36.3911	37.8647	36.6726	35.9779	37.3573	37.9538	36.002	40.8527	40.0009	39.7188	39.0162	38.9645	38.318400000000004	39.0525	38.5176	39.1047	38.7106	39.1291	38.5375	39.1081	38.3652	38.6992	38.321	38.3808	38.1047	38.5693	38.0477	38.6215	38.4018	38.6393	38.1759	38.4805	37.8962	38.3015	37.9292	38.2175	37.8294	38.4183	37.777	38.3263	38.0368	38.0498	37.7467	38.1841	37.6245	38.0295	37.750099999999996	37.911	37.6579	38.2021	37.658500000000004	38.0284	37.8988	38.1288	37.4861	38.1434	37.303	38.1527	37.6728	37.925799999999995	37.601	38.2624	37.594	37.9185	37.6728	37.9286	37.5784	38.1171	37.7797	38.1246	37.7462	37.8702	37.8209	38.1601	37.5884	37.9942	37.5342	38.0461	37.8021	37.9426	37.881	37.9961	37.7518	38.007999999999996	37.606899999999996	37.9017	37.5486	38.07	38.032	38.163599999999995	37.7148	37.899699999999996	37.7093	38.0929	37.6857	37.96	37.7031	37.9972	37.5986	37.8754	37.8531	38.018	37.9208	38.0582	37.878099999999996	38.2133	37.8074	37.9352	37.8735	38.1029	37.886900000000004	37.9137	38.0272	38.184200000000004	37.8686	37.9642	37.6366	38.1006	38.1522	37.9703	37.7588	38.2428	37.7182	38.2525	38.1518	38.1019	37.7224	37.9922	37.9012	38.3159	38.2059	38.0928	37.953900000000004	37.9554	38.1551	38.1697	38.0095	38.6477	37.8979	38.3825	38.312000000000005	38.4171	38.4073	38.3382	38.3012	38.2415	37.9865
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-clmp.r1r2_fastp	55.1415	37.7121	37.1321	36.239900000000006	37.6709	36.2998	35.2702	36.5688	37.4297	35.6727	40.539500000000004	39.8996	39.4955	38.8341	38.672200000000004	38.128299999999996	38.7225	38.2096	38.8232	38.5009	38.898700000000005	38.2305	38.7665	37.904900000000005	38.217	37.899300000000004	38.0039	37.7058	38.1868	37.8028	38.4296	38.108	38.338100000000004	37.926500000000004	38.33	37.8265	37.9971	37.7947	37.9531	37.670500000000004	38.291599999999995	37.6958	38.2678	37.8779	37.967800000000004	37.695	38.0359	37.4756	37.9382	37.6439	37.8521	37.7498	38.1959	37.6328	37.8861	37.8409	37.9844	37.5413	37.9197	37.6006	38.1948	37.8017	37.7981	37.6513	37.9002	37.635000000000005	37.8287	37.7475	37.735400000000006	37.4406	37.959199999999996	37.7007	37.9615	37.7885	37.8523	37.7809	37.9617	37.5313	38.0811	37.4949	37.9422	37.6377	38.062200000000004	37.6024	37.8529	37.7044	37.8571	37.562200000000004	38.2397	37.5411	38.000299999999996	37.7516	37.8748	37.7524	38.0199	37.6527	37.911699999999996	37.7226	37.9779	37.5963	38.0769	37.8066	38.0453	37.9401	37.8928	37.8661	37.9546	37.6415	37.7947	37.7449	37.8278	37.7385	37.9714	37.75	37.935900000000004	37.6991	37.9386	37.660199999999996	37.778099999999995	37.6533	37.7411	37.6618	37.8519	37.7074	37.9563	37.6675	37.873400000000004	37.7264	37.852799999999995	37.5824	37.9046	37.7701	37.8231	37.9058	37.878299999999996	37.7893	38.0529	37.7654	38.0159	37.798	37.9208	37.8367	38.1652	38.189099999999996	38.284600000000005	38.0678	37.8832	37.899699999999996	38.2789	37.5861
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-clmp.r1r2_fastp	55.3241	37.8366	37.1926	36.1541	37.7201	36.3367	35.3253	36.5817	37.5369	35.6778	40.5746	39.7316	39.5581	38.814	38.6521	38.1933	38.9182	38.2803	38.838	38.614	38.9179	38.4181	38.7225	38.1544	38.2763	38.066	38.174	37.7353	38.2539	37.7958	38.4872	38.2087	38.3799	37.9425	38.3639	37.8619	38.317	37.959199999999996	37.9355	37.7887	38.2698	37.873200000000004	38.1875	37.9557	38.0926	37.6574	37.8906	37.6313	38.0452	37.8148	37.9387	37.8459	38.134299999999996	37.7547	38.0389	37.9261	38.0567	37.5647	38.0918	37.561099999999996	38.177	37.8267	37.9266	37.7256	38.0467	37.6697	38.1361	37.805499999999995	37.9065	37.588899999999995	38.0417	37.674600000000005	38.2466	37.829499999999996	37.796600000000005	37.7878	38.1031	37.6435	37.926700000000004	37.383	38.062200000000004	37.8957	37.9193	37.7586	38.028800000000004	37.7525	37.9371	37.6199	37.7559	37.626599999999996	37.9538	37.7532	37.8125	37.6925	38.1195	37.8645	37.992799999999995	37.6854	37.8459	37.5738	38.0229	37.7142	37.9734	37.8459	37.7434	37.7577	38.129200000000004	37.650800000000004	37.993300000000005	37.5465	37.9371	37.6328	37.9852	37.9031	37.7137	37.917	37.900800000000004	37.5629	37.9159	37.6073	37.9052	37.901	37.850899999999996	37.5497	37.9741	37.7079	37.9306	37.7064	38.0193	37.5844	37.7989	37.7992	38.0247	37.9716	37.9346	37.7895	38.174400000000006	37.7849	38.0556	37.806200000000004	38.1868	38.135799999999996	38.4814	38.0301	38.2785	37.9461	38.2812	38.077	38.2316	37.507600000000004
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-clmp.r1r2_fastp	54.9459	37.9711	37.6937	36.2844	37.823299999999996	36.4411	35.8226	37.2137	37.9781	35.7569	41.0013	40.08	39.7384	39.056400000000004	38.959500000000006	38.488699999999994	39.1688	38.5398	39.015100000000004	38.8281	39.1342	38.449	38.8675	38.2121	38.3549	38.1405	38.148700000000005	37.8628	38.3573	37.9272	38.4956	38.1887	38.5547	38.0333	38.4268	38.0658	38.267	37.9432	38.2035	37.7852	38.4113	37.921	38.3203	37.985400000000006	38.1091	37.8374	38.1241	37.819900000000004	38.1477	37.796400000000006	37.9762	37.934	38.3382	37.8114	38.1701	37.9863	38.1552	37.673	38.1709	37.7288	38.252	37.9984	38.051	37.8738	38.195	37.7655	38.1337	37.9247	38.1092	37.7023	38.344899999999996	37.9084	38.2322	37.9741	38.0904	37.9959	38.192	37.9206	38.123400000000004	37.8904	38.171699999999994	37.9033	38.1969	37.8865	38.074799999999996	38.027300000000004	38.0011	37.7876	38.2413	37.772	38.130900000000004	38.1323	38.1356	37.933699999999995	38.256299999999996	37.940400000000004	38.279999999999994	37.8565	38.088	37.920700000000004	38.2873	37.8474	38.2249	38.059799999999996	38.195800000000006	38.0583	38.1243	37.93	38.1839	37.8651	38.222899999999996	37.912600000000005	38.2636	37.9009	38.2396	38.0455	38.2488	37.748	38.266600000000004	37.8471	38.324799999999996	37.9552	38.0486	38.0488	38.3256	38.0088	38.3683	38.0178	38.2031	37.938	38.3779	38.0006	38.259	38.2474	38.2787	38.321	38.3402	38.0655	38.4413	38.1111	38.4653	38.2077	38.5791	38.495200000000004	38.7896	38.5863	38.4413	38.398900000000005	38.4423	37.974999999999994
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-clmp.r1r2_fastp	55.013999999999996	38.0314	37.757200000000005	36.376	37.894	36.502	36.064800000000005	37.1432	37.923899999999996	35.854200000000006	41.0529	40.199400000000004	39.8583	39.0245	39.001200000000004	38.5232	39.1789	38.5744	39.047	38.8691	39.225100000000005	38.4905	39.0318	38.3033	38.5452	38.2268	38.2517	37.9687	38.5492	37.850699999999996	38.6659	38.1786	38.5791	38.2038	38.480399999999996	38.0252	38.4382	37.9862	38.2738	37.8582	38.549299999999995	37.880900000000004	38.401999999999994	38.053599999999996	38.2406	37.903999999999996	38.1575	37.8406	38.2047	38.0008	38.2156	37.8296	38.4046	37.9178	38.2208	38.0708	38.258199999999995	37.7558	38.3187	37.773	38.3344	38.0224	38.250099999999996	37.9351	38.337700000000005	37.9401	38.2338	37.9682	38.1667	37.817099999999996	38.2448	37.9974	38.269999999999996	37.9511	38.0775	37.9898	38.365100000000005	37.9862	38.0955	37.753	38.3149	37.982	38.2336	37.99	38.182300000000005	38.1444	38.1614	37.7391	38.236	37.904199999999996	38.296400000000006	38.109	38.2624	37.974799999999995	38.3348	38.1451	38.236799999999995	38.0871	38.0929	37.9235	38.449600000000004	37.9725	38.1896	38.1368	38.1584	38.0243	38.2523	37.9905	38.1888	38.008199999999995	38.331700000000005	37.9907	38.2256	38.0189	38.128499999999995	38.2183	38.2579	37.9607	38.3707	37.9745	38.1784	38.135200000000005	38.2943	38.1296	38.378	37.9081	38.376900000000006	38.1599	38.2094	38.021300000000004	38.3212	38.0217	38.3757	38.257799999999996	38.3984	38.3295	38.5662	38.0633	38.5383	38.3341	38.5341	38.3649	38.5515	38.426300000000005	38.6813	38.5944	38.468	38.4108	38.5391	38.0135
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-clmp.r1r2_fastp	54.997600000000006	37.948	37.7962	36.2263	37.7807	36.5107	35.4285	36.8872	37.9637	35.6756	40.8881	40.4614	39.953	39.2577	39.1963	38.5515	39.1213	38.6513	39.1278	38.9304	39.3256	38.6575	39.069199999999995	38.3961	38.6603	38.2543	38.3895	38.0734	38.538	38.0652	38.7493	38.3847	38.679	38.262800000000006	38.6597	38.2216	38.3579	38.0846	38.3411	38.0576	38.6176	38.0554	38.5143	38.1921	38.3484	38.0256	38.2949	37.8178	38.2667	37.9677	38.343500000000006	38.0255	38.3707	38.083299999999994	38.3822	38.0667	38.2754	37.7783	38.3237	37.862	38.3224	37.995400000000004	38.195800000000006	37.9399	38.238499999999995	37.894	38.1843	38.022	38.217099999999995	37.6703	38.2962	37.9722	38.2172	38.1021	38.1789	38.0471	38.3256	37.932700000000004	38.3314	37.946200000000005	38.2194	38.0165	38.3853	37.9235	38.2542	38.052	38.1556	37.8562	38.3882	37.7997	38.1789	38.1189	38.174400000000006	37.9822	38.3357	38.0312	38.331900000000005	38.065	38.1275	37.947900000000004	38.3627	37.9622	38.1805	38.1786	38.2451	38.0302	38.2163	37.9429	38.279999999999994	38.0045	38.2877	38.0069	38.3877	38.048300000000005	38.2658	38.1708	38.2247	37.9385	38.175399999999996	37.8472	38.257000000000005	38.0473	38.1399	38.0688	38.3801	38.083099999999995	38.2669	38.100699999999996	38.1413	37.9642	38.2577	37.9178	38.2845	38.1916	38.1073	38.26	38.3854	38.2035	38.3386	38.2324	38.4454	38.4149	38.5744	38.2979	38.582899999999995	38.5043	38.2834	38.3691	38.472899999999996	37.9106
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-clmp.r1r2_fastp	55.049400000000006	38.1067	37.8174	36.281400000000005	37.8525	36.5902	35.5963	36.8744	38.0422	35.7104	40.962900000000005	40.5323	40.158300000000004	39.2722	39.3088	38.5403	39.2001	38.596599999999995	39.1894	38.9503	39.324	38.7123	39.0847	38.4901	38.6596	38.2602	38.479600000000005	38.061	38.677099999999996	38.082300000000004	38.893	38.5058	38.701299999999996	38.2329	38.6814	38.2342	38.5591	38.0676	38.4544	38.0446	38.685900000000004	38.034099999999995	38.5658	38.1702	38.4292	38.0994	38.3554	37.917699999999996	38.291599999999995	37.9768	38.3515	37.9886	38.493	37.971700000000006	38.4074	38.1715	38.4033	37.8286	38.4103	37.7742	38.454100000000004	38.11	38.217	38.0224	38.4491	37.9477	38.3083	38.1217	38.2399	37.9343	38.3626	38.0385	38.3503	38.120599999999996	38.18	38.1048	38.31	37.9099	38.3406	37.8375	38.4775	37.918800000000005	38.317099999999996	38.022600000000004	38.2422	38.0862	38.2378	37.887100000000004	38.2059	37.9168	38.2961	38.224799999999995	38.2555	37.9881	38.345800000000004	38.100699999999996	38.3934	37.910199999999996	38.299299999999995	37.9319	38.3343	38.0009	38.257999999999996	38.266099999999994	38.1274	38.0484	38.2868	37.9269	38.298700000000004	38.0417	38.3217	37.961600000000004	38.1873	38.2465	38.2137	38.4099	38.2736	38.1368	38.2618	37.9531	38.396	38.096799999999995	38.2029	38.0087	38.3998	38.1199	38.3996	38.1598	38.393	38.065599999999996	38.2857	38.191900000000004	38.3936	38.3393	38.3135	38.3591	38.399899999999995	38.1435	38.4358	38.3044	38.600899999999996	38.3243	38.5439	38.4752	38.6083	38.666	38.4624	38.4116	38.6826	37.9677
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-clmp.r1r2_fastp	53.3629	38.853100000000005	36.7008	36.2046	37.384499999999996	36.147800000000004	35.2842	36.815799999999996	37.6102	35.5257	40.3414	39.5747	39.0831	38.447199999999995	38.276900000000005	37.7671	38.4427	37.769200000000005	38.3423	38.1413	38.4975	37.931599999999996	38.3202	37.6339	37.7743	37.6198	37.7048	37.385200000000005	37.858999999999995	37.3651	37.9704	37.757400000000004	37.8599	37.4897	37.961600000000004	37.3478	37.6251	37.309599999999996	37.6185	37.228699999999996	37.8861	37.2734	37.7035	37.433899999999994	37.5731	37.1982	37.4487	37.0208	37.4175	37.2203	37.516	37.2175	37.6492	37.1802	37.4641	37.3231	37.4422	36.9686	37.6072	36.995	37.532	37.2923	37.2885	37.1771	37.4484	37.0734	37.2645	37.2204	37.325399999999995	36.8716	37.527	37.108200000000004	37.4343	37.2284	37.2558	37.1627	37.4675	37.067899999999995	37.3277	37.0907	37.347	37.1293	37.458200000000005	37.0841	37.3469	37.2807	37.358200000000004	36.9985	37.467099999999995	36.9287	37.3181	37.2378	37.342	37.1603	37.480799999999995	37.1891	37.3475	37.157000000000004	37.2228	36.9938	37.4002	37.1594	37.428	37.3844	37.3272	37.1594	37.3735	37.0001	37.3061	37.0026	37.358799999999995	37.2046	37.3827	37.1632	37.3095	37.308400000000006	37.2866	36.936600000000006	37.4228	37.047200000000004	37.292199999999994	37.2552	37.263200000000005	37.1794	37.4746	37.2705	37.4507	37.1355	37.46	37.189299999999996	37.428	37.1362	37.378699999999995	37.430099999999996	37.4012	37.4568	37.5421	37.311699999999995	37.5594	37.504	37.676500000000004	37.5173	37.867200000000004	37.606	37.7185	37.7947	37.5979	37.601600000000005	37.844100000000005	37.2
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L3-clmp.r1r2_fastp	53.393100000000004	38.915499999999994	36.702200000000005	36.1572	37.4328	36.2036	35.3711	36.853	37.653	35.4401	40.340199999999996	39.5319	39.199400000000004	38.5069	38.4024	37.8286	38.4025	37.783	38.4108	38.1442	38.5996	37.9421	38.4171	37.685	37.9713	37.703199999999995	37.7144	37.3945	37.9224	37.4067	38.0868	37.7235	37.9497	37.5068	37.983200000000004	37.443799999999996	37.8165	37.405	37.6073	37.3583	37.9269	37.337199999999996	37.7154	37.4688	37.614799999999995	37.1993	37.5479	37.0748	37.5056	37.2455	37.472100000000005	37.1596	37.673	37.1655	37.4568	37.3746	37.519200000000005	37.039699999999996	37.5164	37.0553	37.5088	37.2188	37.3009	37.2111	37.5317	37.059999999999995	37.427	37.1046	37.4152	36.943	37.5662	37.073699999999995	37.5384	37.2749	37.3055	37.2187	37.5069	37.0272	37.3944	37.012699999999995	37.4275	37.1637	37.4718	37.0885	37.4089	37.141000000000005	37.2188	37.0177	37.3894	36.9992	37.391400000000004	37.2777	37.3881	37.2242	37.4503	37.1094	37.467299999999994	37.0417	37.3444	37.0292	37.5008	37.131	37.3128	37.3486	37.2892	37.2516	37.3589	37.047200000000004	37.3555	37.0841	37.2989	37.1119	37.374	37.1538	37.332300000000004	37.335	37.3428	37.0566	37.4023	37.0707	37.3162	37.1919	37.342999999999996	37.2198	37.4976	37.086000000000006	37.4542	37.1367	37.389	37.061699999999995	37.465900000000005	37.211800000000004	37.4381	37.4876	37.3489	37.5571	37.5302	37.3297	37.6368	37.414500000000004	37.6635	37.5713	37.7398	37.7483	37.9175	37.8332	37.6562	37.5986	37.7616	37.0304
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L2-clmp.r1r2_fastp	54.6903	38.4023	37.411699999999996	36.4746	37.8031	36.5105	35.763400000000004	36.958999999999996	37.9722	35.8134	40.8657	39.9756	39.7958	38.9077	38.896	38.3395	39.1667	38.319199999999995	38.986	38.7409	39.043	38.4543	38.996199999999995	38.2328	38.4717	38.2188	38.3523	37.7727	38.4758	37.8462	38.6514	38.3085	38.468	38.1869	38.5032	37.9504	38.4369	37.9458	38.3076	37.7921	38.541799999999995	37.8405	38.4886	37.9675	38.2732	37.778	38.2078	37.616	38.1809	37.8151	38.1543	37.9478	38.2967	37.8253	38.2133	37.8054	38.2692	37.602000000000004	38.3541	37.5869	38.317800000000005	37.8611	38.1426	37.857800000000005	38.2757	37.750499999999995	38.156	37.783699999999996	38.0338	37.6176	38.2857	37.8806	38.3208	37.941900000000004	38.0747	37.8944	38.2919	37.7825	38.221	37.7542	38.1755	37.8426	38.2994	37.885799999999996	38.2365	37.7611	38.1252	37.7613	38.2636	37.6915	38.1772	38.0175	38.1845	37.7222	38.1416	37.7889	38.1391	37.7001	37.9261	37.7164	38.1267	37.736799999999995	37.957	37.8309	37.961099999999995	37.7687	38.027899999999995	37.689299999999996	37.9957	37.7056	37.8565	37.8953	37.9628	37.8138	38.0195	37.9594	37.9031	37.7187	37.9386	37.7465	38.0353	37.958	38.0179	37.874	38.325199999999995	38.2149	38.020399999999995	37.998	38.0133	37.7284	38.1927	37.8962	37.9708	37.9531	38.0647	38.0904	38.2744	37.954	38.4374	37.9595	38.2966	38.176100000000005	38.6173	38.298300000000005	38.664500000000004	38.5772	38.332699999999996	38.484	38.4525	37.6453
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L3-clmp.r1r2_fastp	54.7966	38.2722	37.3482	36.5557	37.8428	36.5531	35.9063	36.9394	37.9111	35.7014	40.9574	39.989999999999995	39.9047	39.0013	38.9395	38.314	39.0396	38.4517	38.9749	38.7338	39.095800000000004	38.463	38.9039	38.1583	38.6108	38.291599999999995	38.3129	37.9824	38.538	37.9033	38.6359	38.3438	38.5925	38.1344	38.558	38.0417	38.5672	38.008199999999995	38.21	37.9791	38.5746	37.898399999999995	38.465199999999996	38.0571	38.2958	37.9093	38.3001	37.6178	38.258900000000004	37.8306	38.2727	37.873400000000004	38.473	37.8808	38.210100000000004	38.0126	38.2568	37.599700000000006	38.1969	37.7336	38.455	37.9583	38.0658	37.9043	38.3162	37.9262	38.2416	37.958	38.1168	37.754599999999996	38.281	37.883	38.1055	37.9468	38.0307	37.8463	38.313199999999995	37.7533	38.3777	37.668800000000005	38.33	37.8087	38.3075	37.8687	38.197199999999995	37.9551	38.1045	37.6907	38.0382	37.772	38.1134	38.2081	38.177499999999995	37.8791	38.305099999999996	37.9193	38.356899999999996	37.8285	38.2594	37.923	38.2979	37.868	38.183499999999995	38.1278	38.1063	37.891200000000005	38.323299999999996	37.7353	38.2191	37.8337	38.1346	38.0289	38.135400000000004	38.0133	38.172	38.1864	38.1195	37.948100000000004	38.2036	37.7056	38.0796	38.0054	38.0112	37.8592	38.3232	38.0218	38.1075	38.1517	38.2001	37.8953	38.3213	38.0644	38.3384	38.0625	38.062200000000004	38.4503	38.3015	38.0062	38.2275	38.3714	38.3294	38.458	38.4353	38.3215	38.5322	38.5599	38.748599999999996	38.3752	38.290400000000005	37.787
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L2-clmp.r1r2_fastp	54.4578	38.9007	37.5931	36.511700000000005	38.1202	36.7522	35.9794	37.378099999999996	38.1378	36.0529	40.8494	40.2246	39.8168	39.094	39.0862	38.4929	39.2064	38.5577	39.1426	38.9691	39.228	38.708999999999996	39.1786	38.288	38.652	38.3944	38.4569	38.0617	38.6642	37.9725	38.7378	38.48	38.705	38.311299999999996	38.6227	38.088899999999995	38.6074	38.0638	38.3688	38.1178	38.667	38.0619	38.493	38.282500000000006	38.3654	38.0421	38.263200000000005	37.752599999999994	38.350699999999996	37.9571	38.1911	37.9836	38.4668	37.8956	38.232699999999994	38.218999999999994	38.298500000000004	37.7793	38.4449	37.8255	38.3005	38.0333	38.1396	37.8485	38.2895	37.8294	38.2693	38.0223	38.2535	37.6788	38.4104	37.8674	38.3195	38.0686	38.210300000000004	37.8664	38.4016	37.735600000000005	38.2583	37.9865	38.2061	37.9968	38.1496	37.987500000000004	38.1861	37.986599999999996	38.1639	37.8148	38.2686	37.842999999999996	38.2881	37.9974	38.2945	38.102599999999995	38.295899999999996	38.0803	38.2403	38.0499	38.0111	37.87	38.3409	37.8471	38.1338	38.0844	38.1653	37.8743	38.2416	37.819900000000004	38.244099999999996	37.9435	38.225500000000004	37.805699999999995	38.2996	38.023	38.284099999999995	38.1331	38.223600000000005	37.8685	38.0726	37.8025	38.1308	37.988699999999994	38.0862	37.9822	38.2854	38.124900000000004	38.2231	37.9147	38.1468	38.022600000000004	38.3144	37.955	38.2414	38.1741	38.4621	38.2054	38.425	38.028600000000004	38.3675	38.2064	38.467	38.3833	38.501999999999995	38.4247	38.6317	38.4718	38.4862	38.3225	38.5039	37.6605
