Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_067-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4024	31.6135	35.7036	36.2182	36.3581	39.9539	40.0489	40.0807	40.1156	40.1266	40.1278	40.1282	40.1256	40.1293	40.092	40.0773	40.0872	40.0252	40.04	40.039	40.0365	40.0293	40.0302	40.0186	39.9923	39.99	39.9831	39.9944	39.9522	39.9663	39.8782	39.9121	39.9004	39.8869	39.8992	39.8853	39.8645	39.8545	39.8081	39.7217	39.7953	39.7862	39.7497	39.7477	39.7113	39.6582	39.6832	39.6334	39.6326	39.6127	39.6151	39.588	39.5743	39.5563	39.5345	39.5288	39.5027	39.4751	39.4532	39.4202	39.4269	39.3859	39.3537	39.3254	39.2998	39.2869	39.2756	39.2347	39.2119	39.1261	39.1376	39.0716	39.0712	39.0234	39.0038	37.9992	38.6179	38.8011	38.8846	38.912	38.8774	38.9047	38.9002	38.7621	38.7019	38.6657	38.6991	38.6384	38.5048	38.5682	38.5276	38.4972	38.4669	38.431	38.392	38.3263	38.1909	38.1804	38.1678	38.1093	38.045	37.9981	37.8611	37.8508	37.7602	37.7126	37.6253	37.5895	37.4926	37.4263	37.3251	37.2241	37.165	37.1163	36.9542	36.8942	36.8345	36.7964	36.7002	36.6077	36.463	36.4389	36.3007	36.2187	36.0002	35.9044	35.9053	35.8089	35.6926	35.6523	35.5677	35.4104	35.3297	35.1605	34.9638	34.8217	34.8197	34.66	34.4426	34.4181	34.3845	34.199	34.2455	34.1279	34.0567	34.1263	34.069	34.2628	34.7432	36.3743
Sor-CBur_068-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.3681	31.5589	35.6228	36.1124	36.3284	39.8975	39.9901	40.0287	40.0564	40.0594	40.0716	40.0727	40.0708	40.0734	40.0289	40.0278	40.0302	39.9694	39.986	39.9799	39.9808	39.9719	39.9708	39.9609	39.9329	39.9358	39.9261	39.9333	39.8935	39.9037	39.8197	39.8525	39.8381	39.8295	39.8339	39.8249	39.8103	39.7929	39.7535	39.6609	39.7371	39.7306	39.6974	39.6897	39.6532	39.6039	39.6276	39.5715	39.5719	39.5526	39.5566	39.5315	39.5153	39.4985	39.4778	39.467	39.4481	39.4177	39.3976	39.3706	39.3744	39.3317	39.2956	39.2725	39.2453	39.2277	39.2286	39.1882	39.1674	39.0745	39.0916	39.0254	39.0282	38.9798	38.9581	37.9595	38.5734	38.7641	38.8448	38.8819	38.8513	38.8777	38.8766	38.7346	38.6837	38.6376	38.6739	38.6218	38.4868	38.5477	38.5091	38.4791	38.4451	38.42	38.3769	38.3109	38.1811	38.1736	38.1595	38.1005	38.0356	37.986	37.8561	37.8523	37.7577	37.7094	37.6245	37.59	37.5037	37.4354	37.3295	37.2315	37.1696	37.1251	36.9451	36.9029	36.8554	36.8186	36.7267	36.6428	36.4783	36.4706	36.3319	36.2586	36.0354	35.9425	35.9384	35.8411	35.7203	35.6885	35.6161	35.4634	35.3753	35.2092	35.0131	34.8743	34.8615	34.7099	34.4895	34.4804	34.4393	34.2638	34.3067	34.1911	34.1172	34.1663	34.1025	34.2947	34.7733	36.3929
Sor-CBur_069-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.3426	31.5489	35.6051	36.0804	36.2605	39.8081	39.8986	39.9369	39.9718	39.9829	39.9877	39.9939	39.9902	39.9906	39.9557	39.9435	39.9439	39.883	39.8992	39.8968	39.8956	39.8865	39.8875	39.8797	39.8475	39.8515	39.8435	39.8461	39.809	39.8208	39.7388	39.7712	39.753	39.7409	39.7508	39.7413	39.7256	39.7101	39.6676	39.5732	39.649	39.6436	39.6026	39.5953	39.5575	39.5104	39.5364	39.4811	39.4799	39.4611	39.4653	39.4431	39.4248	39.413	39.3835	39.377	39.3541	39.3267	39.304	39.279	39.2848	39.2425	39.1976	39.1771	39.1556	39.1379	39.1358	39.0911	39.0681	38.9812	38.9954	38.926	38.9341	38.8813	38.8592	37.8266	38.4583	38.6635	38.7401	38.7779	38.7508	38.7827	38.7776	38.6373	38.5837	38.5379	38.5746	38.5193	38.3774	38.4484	38.4049	38.3762	38.3392	38.3167	38.2763	38.2058	38.0709	38.071	38.0548	37.9972	37.9263	37.874	37.7438	37.7487	37.646	37.6009	37.5152	37.4777	37.3905	37.3229	37.2122	37.1257	37.0545	37.0192	36.8432	36.7973	36.7527	36.7051	36.6104	36.5325	36.3699	36.3627	36.2274	36.1479	35.9217	35.8216	35.8152	35.7285	35.6143	35.5819	35.4987	35.3528	35.2666	35.0855	34.8989	34.7639	34.7528	34.5934	34.3753	34.3676	34.3219	34.152	34.1877	34.0761	33.9898	34.0569	33.9865	34.1743	34.67	36.3116
Sor-CBur_070-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.3213	31.4882	35.4267	36.0188	36.2041	39.7106	39.8193	39.8662	39.8982	39.9073	39.9086	39.9288	39.9186	39.9184	39.8875	39.8738	39.8765	39.8136	39.825	39.8286	39.8196	39.8155	39.8221	39.8049	39.7785	39.7803	39.7686	39.7817	39.7429	39.7584	39.6633	39.6954	39.6851	39.6726	39.6779	39.6698	39.6515	39.6385	39.5964	39.4998	39.5786	39.5715	39.5342	39.5294	39.4875	39.4436	39.4662	39.4097	39.423	39.4102	39.412	39.3891	39.3665	39.3593	39.3392	39.3366	39.3077	39.2823	39.2602	39.2252	39.2451	39.1996	39.1643	39.1418	39.1188	39.1019	39.1039	39.0698	39.0498	38.9571	38.9759	38.9036	38.9137	38.8576	38.846	37.8201	38.4506	38.6608	38.7417	38.7795	38.7464	38.7791	38.7812	38.6473	38.5963	38.5384	38.5849	38.5295	38.403	38.4666	38.4222	38.3947	38.3703	38.3467	38.3035	38.2302	38.0991	38.1081	38.0911	38.0335	37.9718	37.928	37.793	37.7935	37.6954	37.6494	37.5715	37.541	37.4419	37.3777	37.272	37.1766	37.1315	37.0822	36.9067	36.8627	36.8171	36.7774	36.6923	36.6088	36.4546	36.4404	36.3011	36.2177	36.0056	35.9127	35.9262	35.8203	35.6954	35.6594	35.5958	35.4325	35.344	35.1847	34.9993	34.8647	34.8559	34.6868	34.4651	34.4609	34.425	34.249	34.2814	34.169	34.0934	34.1481	34.0689	34.2619	34.7342	36.3515
Sor-CBur_071-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.3232	31.528	35.535	36.0831	36.2428	39.7812	39.8892	39.9214	39.9608	39.9699	39.971	39.9806	39.975	39.9745	39.9361	39.928	39.9334	39.8706	39.8799	39.8831	39.8789	39.8718	39.8769	39.8631	39.838	39.8361	39.8227	39.8384	39.7977	39.8107	39.7201	39.7542	39.7484	39.7311	39.7357	39.727	39.714	39.6987	39.654	39.5633	39.636	39.6329	39.5948	39.5894	39.5573	39.5024	39.5289	39.4778	39.4767	39.4557	39.4632	39.4351	39.4176	39.4019	39.3788	39.3724	39.3553	39.3227	39.3022	39.273	39.2766	39.2393	39.2013	39.1811	39.1552	39.1357	39.1345	39.0928	39.0706	38.9848	38.9979	38.93	38.934	38.8859	38.8657	37.8502	38.4707	38.675	38.7536	38.7938	38.7602	38.7883	38.7827	38.6431	38.5814	38.5448	38.5796	38.5265	38.3885	38.4545	38.4081	38.3824	38.3523	38.3255	38.285	38.2168	38.0864	38.0789	38.0662	38.0092	37.9446	37.8909	37.7616	37.7598	37.6654	37.6193	37.5343	37.496	37.4076	37.3391	37.2411	37.1448	37.0826	37.0381	36.8608	36.8214	36.7675	36.7346	36.6332	36.5572	36.3932	36.3823	36.2576	36.1763	35.9513	35.8566	35.8612	35.7677	35.6521	35.6153	35.5457	35.3933	35.3065	35.1477	34.9454	34.8112	34.7995	34.6479	34.435	34.4205	34.3771	34.2126	34.2521	34.1433	34.0727	34.1259	34.0579	34.2542	34.7414	36.3593
Sor-CBur_073-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4135	31.6089	35.7136	36.2011	36.3608	39.9716	40.0567	40.0886	40.1154	40.1112	40.1354	40.1358	40.1144	40.135	40.088	40.0922	40.0834	40.0281	40.0459	40.0391	40.043	40.0307	40.0251	40.0191	39.9803	39.9954	39.9982	39.9911	39.9455	39.9599	39.8833	39.9236	39.8982	39.8934	39.8924	39.8953	39.8749	39.8671	39.8194	39.7354	39.803	39.8005	39.7622	39.764	39.7226	39.6747	39.7058	39.6523	39.6516	39.6326	39.6334	39.6153	39.5948	39.5809	39.5601	39.5471	39.5339	39.5071	39.4889	39.4581	39.4566	39.4206	39.3865	39.3589	39.3271	39.3213	39.321	39.2832	39.2595	39.173	39.1935	39.1107	39.1213	39.0695	39.0574	38.0599	38.675	38.8532	38.9282	38.9712	38.9321	38.9616	38.9569	38.8097	38.7715	38.7273	38.7474	38.7103	38.5603	38.63	38.5801	38.5498	38.499	38.4842	38.4413	38.3764	38.2472	38.2388	38.2168	38.1709	38.1073	38.0414	37.9091	37.9213	37.8202	37.7693	37.6764	37.6395	37.547	37.4862	37.3765	37.282	37.2177	37.1739	37.0007	36.9546	36.909	36.8692	36.7559	36.6645	36.5128	36.4924	36.3549	36.3079	36.0585	35.9613	35.9638	35.8693	35.7461	35.7244	35.6178	35.4756	35.3962	35.2239	35.026	34.8677	34.872	34.7143	34.4663	34.4741	34.4496	34.2814	34.2971	34.1773	34.1324	34.171	34.1147	34.3071	34.8066	36.4132
Sor-CBur_075-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.3741	31.5854	35.6739	36.1446	36.3084	39.8851	39.9753	40.0088	40.0423	40.0505	40.0569	40.0637	40.0565	40.0592	40.0217	40.0119	40.0172	39.9519	39.9756	39.9713	39.9661	39.956	39.961	39.9525	39.921	39.9255	39.9118	39.9173	39.8825	39.8899	39.8056	39.8397	39.8236	39.814	39.8151	39.8117	39.7996	39.7817	39.7425	39.6468	39.7216	39.7129	39.6774	39.672	39.637	39.5855	39.6079	39.5523	39.5558	39.5382	39.5423	39.5149	39.4996	39.4822	39.4613	39.4547	39.4387	39.4039	39.3832	39.3442	39.3498	39.3105	39.2838	39.2543	39.2257	39.2154	39.2174	39.1708	39.1503	39.0634	39.0761	39.0094	39.014	38.9632	38.9467	37.9262	38.5478	38.745	38.8327	38.8635	38.8282	38.8585	38.8529	38.7128	38.6563	38.6129	38.6448	38.5913	38.4617	38.5343	38.4817	38.4577	38.4281	38.3972	38.3495	38.2791	38.1471	38.1473	38.1266	38.0749	38.009	37.9505	37.8226	37.8215	37.7199	37.6712	37.594	37.5637	37.4817	37.4022	37.3003	37.212	37.1352	37.0935	36.9111	36.8639	36.8225	36.7774	36.677	36.5949	36.4416	36.4277	36.2895	36.2065	35.9779	35.8925	35.8909	35.7916	35.6789	35.6442	35.5779	35.4308	35.3355	35.1644	34.9677	34.825	34.8136	34.6637	34.4465	34.428	34.3841	34.2195	34.2522	34.1418	34.0581	34.1147	34.0659	34.247	34.7387	36.3564
Sor-CBur_076-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.1795	31.3612	35.1558	35.7878	36.0393	39.4354	39.5521	39.608	39.6378	39.65	39.6532	39.6669	39.6648	39.6554	39.6111	39.5847	39.5951	39.5339	39.5426	39.537	39.5348	39.5205	39.5355	39.5248	39.4936	39.4845	39.4746	39.4863	39.4516	39.4654	39.3737	39.4023	39.3869	39.369	39.3742	39.3639	39.3482	39.3315	39.2877	39.1859	39.2712	39.2506	39.2185	39.2145	39.1738	39.1228	39.1496	39.0897	39.0942	39.0736	39.0779	39.0502	39.0322	39.0275	38.9918	38.9852	38.9663	38.939	38.9135	38.8811	38.9016	38.8493	38.8157	38.7836	38.76	38.7464	38.7426	38.6974	38.6707	38.5804	38.5827	38.5069	38.526	38.4722	38.4578	37.3917	38.0382	38.2598	38.3515	38.402	38.3753	38.4106	38.411	38.2595	38.2077	38.1716	38.1847	38.1424	37.9988	38.0695	38.0213	37.9976	37.9617	37.9404	37.8984	37.8124	37.6851	37.6796	37.6646	37.6033	37.536	37.4746	37.3551	37.3464	37.246	37.201	37.1079	37.082	36.9867	36.9108	36.8122	36.7079	36.6274	36.5957	36.4078	36.3723	36.3205	36.2898	36.1881	36.1153	35.922	35.9218	35.775	35.7097	35.4614	35.3576	35.3682	35.2618	35.1332	35.113	35.0367	34.8794	34.8072	34.629	34.4216	34.289	34.26	34.1098	33.8793	33.8695	33.8292	33.6381	33.6904	33.5566	33.4844	33.5544	33.4742	33.7004	34.2362	35.9789
Sor-CBur_077-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4095	31.6054	35.727	36.1941	36.3679	39.9476	40.0453	40.0879	40.1173	40.1317	40.1345	40.1401	40.1355	40.138	40.1048	40.0923	40.1012	40.0398	40.0534	40.0503	40.0461	40.0396	40.046	40.0303	40.0075	40.0054	39.9954	40.0057	39.9659	39.9796	39.8926	39.9223	39.9135	39.9017	39.9063	39.8957	39.8759	39.864	39.8209	39.7271	39.8064	39.7973	39.762	39.7542	39.7206	39.6697	39.6952	39.6402	39.6408	39.6219	39.6221	39.5952	39.5779	39.5661	39.5408	39.5305	39.5089	39.4834	39.4616	39.43	39.4362	39.3932	39.3574	39.3308	39.3012	39.2841	39.2821	39.2419	39.2186	39.1338	39.1493	39.0757	39.0812	39.035	39.0146	38.0219	38.627	38.814	38.8961	38.925	38.8921	38.9177	38.9109	38.7731	38.7159	38.6717	38.7036	38.6507	38.515	38.5886	38.5373	38.5029	38.4685	38.4483	38.4022	38.3272	38.2018	38.1922	38.1772	38.1099	38.0529	37.9987	37.8707	37.8684	37.7744	37.7182	37.6367	37.6033	37.5094	37.4342	37.3309	37.2333	37.1588	37.1137	36.9432	36.8978	36.8394	36.7975	36.7033	36.6199	36.4567	36.4423	36.3058	36.224	36.0101	35.9072	35.9065	35.8	35.6832	35.6343	35.5738	35.42	35.3268	35.1619	34.964	34.8248	34.8149	34.6608	34.445	34.4271	34.3907	34.219	34.2536	34.1335	34.0583	34.1283	34.0699	34.2471	34.7558	36.3886
Sor-CBur_078-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.2729	31.4756	35.466	35.9664	36.1658	39.6649	39.7652	39.8087	39.843	39.8506	39.8622	39.8676	39.858	39.8608	39.8227	39.8092	39.8137	39.751	39.7629	39.7616	39.7638	39.7505	39.7524	39.7467	39.7165	39.7161	39.7093	39.7187	39.6813	39.6877	39.604	39.6344	39.6253	39.6097	39.6137	39.6088	39.5936	39.5706	39.5318	39.4328	39.507	39.4982	39.462	39.4554	39.4211	39.3692	39.3956	39.342	39.3436	39.3247	39.3303	39.3031	39.2847	39.2687	39.2435	39.2389	39.2226	39.1819	39.1636	39.1362	39.1451	39.0988	39.0636	39.045	39.0177	38.9982	38.9946	38.9514	38.9307	38.8445	38.8533	38.7883	38.7913	38.7378	38.7241	37.6764	38.309	38.5236	38.6093	38.6531	38.6235	38.649	38.6493	38.5074	38.4521	38.4118	38.4464	38.3935	38.2518	38.3234	38.2773	38.2512	38.2169	38.1892	38.1534	38.0776	37.9455	37.944	37.9308	37.871	37.8071	37.7551	37.6232	37.6198	37.5205	37.4753	37.3911	37.357	37.273	37.2025	37.0968	37.0056	36.942	36.8914	36.7131	36.6688	36.6213	36.5899	36.4923	36.416	36.2548	36.2397	36.1081	36.0353	35.8148	35.7162	35.7189	35.6258	35.5092	35.4746	35.4017	35.2512	35.1736	34.9966	34.8065	34.6644	34.6615	34.5056	34.2787	34.27	34.2301	34.0603	34.1046	33.9935	33.9114	33.9765	33.916	34.0987	34.5991	36.2519
Sor-CBur_079-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.369	31.5726	35.671	36.141	36.3192	39.8845	39.9814	40.0275	40.0583	40.0658	40.0707	40.0734	40.0708	40.0733	40.0374	40.0271	40.0326	39.9737	39.9854	39.9869	39.9811	39.9743	39.9781	39.9646	39.9429	39.9408	39.9292	39.9428	39.9039	39.9144	39.8259	39.8575	39.8457	39.8324	39.8385	39.8319	39.8114	39.7976	39.7519	39.6586	39.7361	39.7293	39.695	39.6853	39.6504	39.5973	39.6203	39.5706	39.5701	39.5449	39.5486	39.5254	39.5045	39.487	39.4665	39.4548	39.4342	39.4028	39.3818	39.3507	39.3536	39.3092	39.2768	39.2523	39.2223	39.2049	39.2009	39.1609	39.1369	39.0479	39.0587	38.9892	38.9994	38.945	38.9251	37.9335	38.5385	38.7274	38.8001	38.8364	38.8022	38.8299	38.8238	38.6824	38.6228	38.5827	38.6126	38.5584	38.4267	38.4891	38.442	38.4153	38.3782	38.35	38.304	38.2397	38.1062	38.1024	38.0853	38.0241	37.957	37.9004	37.7751	37.7658	37.6742	37.6228	37.5382	37.4998	37.4095	37.3389	37.2389	37.1366	37.0692	37.021	36.8472	36.7994	36.7483	36.7103	36.6104	36.5242	36.3648	36.3475	36.2131	36.1389	35.9157	35.817	35.8079	35.7158	35.5992	35.5618	35.4867	35.3314	35.241	35.0741	34.878	34.7441	34.7336	34.5764	34.3635	34.3544	34.308	34.1365	34.1795	34.0687	34.0015	34.0594	34.0023	34.2123	34.7157	36.3676
Sor-CBur_080-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.196	31.3934	35.1894	35.8218	36.0687	39.4783	39.593	39.6551	39.6861	39.6995	39.6925	39.7091	39.7096	39.7017	39.6613	39.6433	39.6453	39.5855	39.5924	39.5909	39.588	39.5745	39.5831	39.565	39.5358	39.5345	39.5216	39.5318	39.495	39.5084	39.4156	39.4434	39.4321	39.4111	39.4227	39.4126	39.3915	39.3809	39.3355	39.2377	39.3206	39.3048	39.2667	39.2598	39.2185	39.1677	39.1941	39.1296	39.1392	39.1201	39.1294	39.1069	39.0832	39.0726	39.0482	39.0398	39.0233	38.9955	38.9778	38.9388	38.9495	38.9074	38.8664	38.8417	38.8175	38.8078	38.7971	38.7582	38.7347	38.6384	38.6616	38.5896	38.5951	38.5416	38.524	37.4592	38.1121	38.3344	38.4223	38.4688	38.4425	38.4733	38.4766	38.3381	38.2816	38.2376	38.2704	38.2204	38.0705	38.1468	38.107	38.0817	38.0453	38.025	37.9783	37.903	37.7684	37.7668	37.7607	37.6939	37.6305	37.5763	37.446	37.4472	37.3429	37.305	37.2068	37.1753	37.0823	37.0145	36.909	36.8143	36.7488	36.7062	36.5192	36.4788	36.4312	36.3937	36.2893	36.2109	36.0451	36.0312	35.8963	35.823	35.5838	35.483	35.4941	35.3963	35.2725	35.2451	35.1798	35.0102	34.9273	34.7582	34.5667	34.4203	34.4211	34.2536	34.0315	34.0086	33.9685	33.7864	33.8269	33.7121	33.6369	33.7021	33.6262	33.8314	34.3498	36.0704
Sor-CBur_081-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4242	31.6199	35.7592	36.2214	36.3878	39.9821	40.0762	40.1161	40.1453	40.1542	40.1583	40.1626	40.1594	40.1622	40.1252	40.1161	40.1244	40.0647	40.0777	40.0811	40.0806	40.0691	40.0723	40.0621	40.0344	40.0335	40.0256	40.037	39.9962	40.0113	39.9274	39.9594	39.944	39.9362	39.9378	39.9259	39.9123	39.9056	39.8601	39.769	39.8526	39.839	39.8066	39.8019	39.7691	39.7154	39.7402	39.6955	39.69	39.6735	39.674	39.6534	39.6404	39.6279	39.6054	39.5971	39.5804	39.5427	39.5279	39.4934	39.4989	39.4704	39.4393	39.4029	39.3848	39.3592	39.3592	39.3262	39.2967	39.2139	39.233	39.168	39.172	39.1212	39.101	38.1393	38.733	38.9162	38.9924	39.0178	38.9879	39.0087	39.0137	38.8704	38.8134	38.773	38.805	38.7556	38.6308	38.6898	38.6405	38.6149	38.5918	38.5543	38.5209	38.4583	38.3327	38.3119	38.3007	38.2381	38.1765	38.1307	38.0074	38.0068	37.9125	37.858	37.774	37.7499	37.6447	37.5785	37.4865	37.3856	37.3307	37.2756	37.0977	37.0581	37.013	36.9648	36.8631	36.7944	36.6185	36.6126	36.4901	36.4019	36.187	36.0852	36.0763	35.9859	35.8844	35.8215	35.744	35.5846	35.4895	35.3334	35.1366	35.0068	34.9829	34.8275	34.6065	34.5901	34.5528	34.3714	34.4201	34.2974	34.2317	34.2995	34.2417	34.4096	34.8806	36.4626
Sor-CBur_082-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.2703	31.4643	35.3903	35.9661	36.1494	39.6375	39.7541	39.7916	39.8377	39.8441	39.8453	39.8574	39.8529	39.8482	39.8112	39.7939	39.8015	39.7394	39.7458	39.7491	39.7405	39.7341	39.7391	39.7202	39.6923	39.6901	39.679	39.6963	39.6547	39.6656	39.5721	39.6038	39.591	39.5783	39.5887	39.5755	39.5603	39.5422	39.4919	39.3993	39.4784	39.4706	39.428	39.4225	39.3861	39.3247	39.3585	39.297	39.2994	39.2783	39.2839	39.2552	39.2327	39.2222	39.196	39.1831	39.17	39.1339	39.1179	39.0818	39.0898	39.0414	39.0024	38.9846	38.9517	38.9362	38.9263	38.8886	38.8676	38.7729	38.7901	38.7176	38.7175	38.6694	38.6592	37.5961	38.2295	38.4468	38.5313	38.5781	38.5436	38.5783	38.5737	38.4343	38.3786	38.3368	38.3689	38.3139	38.1739	38.2323	38.1907	38.1697	38.128	38.1016	38.055	37.9836	37.8605	37.8526	37.838	37.7735	37.705	37.6526	37.519	37.527	37.4195	37.366	37.2766	37.2496	37.1646	37.0867	36.9989	36.8871	36.8239	36.7774	36.5867	36.5421	36.4887	36.4582	36.3526	36.2704	36.1057	36.1005	35.9602	35.884	35.6568	35.5667	35.5701	35.4544	35.3404	35.2974	35.234	35.078	34.9961	34.8163	34.6232	34.4817	34.4591	34.3106	34.0782	34.0786	34.0247	33.8565	33.8975	33.7959	33.7122	33.7736	33.7169	33.9061	34.4307	36.1349
Sor-CBur_084-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.3244	31.5244	35.5108	36.0675	36.2377	39.7692	39.8795	39.911	39.9531	39.9607	39.9648	39.9763	39.9668	39.9673	39.9285	39.9113	39.9185	39.8582	39.8675	39.8701	39.8675	39.8565	39.8606	39.8487	39.8224	39.8173	39.8056	39.8207	39.7792	39.796	39.7084	39.7372	39.7296	39.7118	39.7191	39.7048	39.6884	39.6747	39.6299	39.5416	39.6177	39.6106	39.5737	39.569	39.5356	39.4763	39.5023	39.449	39.4493	39.4253	39.4312	39.4051	39.3916	39.3779	39.3494	39.3487	39.3277	39.2974	39.2774	39.244	39.2434	39.2133	39.1733	39.1459	39.1214	39.1006	39.099	39.0604	39.0384	38.9463	38.9528	38.8845	38.8965	38.8475	38.8252	37.793	38.4274	38.6345	38.716	38.7585	38.7167	38.7449	38.7437	38.6159	38.5535	38.5142	38.5473	38.4816	38.3506	38.4172	38.3822	38.347	38.3151	38.2778	38.2453	38.1715	38.0469	38.0373	38.0273	37.9622	37.8979	37.8459	37.706	37.709	37.6174	37.5707	37.4798	37.4441	37.353	37.2833	37.1873	37.0828	37.0152	36.9779	36.7912	36.7421	36.7156	36.6681	36.5599	36.4761	36.3094	36.3073	36.1617	36.0861	35.8593	35.7617	35.7584	35.6607	35.5357	35.5115	35.4356	35.2878	35.1911	35.0202	34.8299	34.6888	34.6754	34.5246	34.3047	34.2819	34.2361	34.0601	34.1046	33.9853	33.9154	33.9644	33.905	34.0853	34.5932	36.2528
Sor-CBur_085-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.4031	31.5883	35.6702	36.173	36.3409	39.9338	40.0205	40.0459	40.0811	40.0801	40.0945	40.0976	40.0881	40.0976	40.0552	40.0481	40.0516	39.988	40.0053	40.0048	40.0075	39.9883	39.9776	39.9725	39.9487	39.9559	39.9434	39.9453	39.9012	39.9207	39.8455	39.8832	39.8689	39.85	39.8536	39.843	39.8407	39.818	39.7698	39.684	39.7534	39.752	39.7179	39.709	39.6779	39.6294	39.6564	39.6051	39.6099	39.5825	39.5904	39.5624	39.5497	39.5303	39.5122	39.5107	39.4881	39.4479	39.4387	39.3994	39.4063	39.3694	39.3372	39.3124	39.2944	39.276	39.2721	39.2308	39.2066	39.1246	39.136	39.0713	39.0693	39.0207	39.0068	37.991	38.6172	38.8027	38.8949	38.9256	38.8818	38.9142	38.9043	38.7588	38.7094	38.6754	38.7079	38.6573	38.5182	38.5881	38.541	38.5171	38.4908	38.454	38.4087	38.336	38.2221	38.2136	38.1949	38.1391	38.0754	38.0148	37.8894	37.8886	37.7941	37.754	37.6672	37.6321	37.5524	37.4938	37.3931	37.2979	37.2353	37.1851	37.0163	36.9629	36.9202	36.8731	36.7804	36.667	36.5231	36.5253	36.3967	36.3238	36.1072	36.0095	35.9875	35.8861	35.7812	35.763	35.6809	35.5191	35.4234	35.2613	35.0848	34.9325	34.8984	34.7374	34.5531	34.5286	34.5103	34.332	34.3418	34.2603	34.1788	34.2354	34.1831	34.3534	34.8411	36.4418
Sor-CBur_086-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.324	31.5117	35.4728	36.0481	36.2342	39.7555	39.8486	39.8929	39.9167	39.9375	39.9355	39.9491	39.9494	39.947	39.9182	39.8991	39.9004	39.8417	39.8549	39.8546	39.8451	39.839	39.8546	39.8412	39.8186	39.8107	39.8048	39.8112	39.7656	39.7783	39.6981	39.7279	39.7198	39.7027	39.7127	39.7089	39.687	39.677	39.6334	39.544	39.628	39.6047	39.5806	39.5704	39.5243	39.4785	39.5088	39.4514	39.459	39.4325	39.4456	39.4192	39.4096	39.3876	39.3797	39.367	39.3517	39.3231	39.3044	39.2677	39.2759	39.2331	39.2021	39.1845	39.1718	39.1423	39.1457	39.1013	39.0821	38.9778	38.9891	38.9237	38.9141	38.8747	38.8731	37.8462	38.4754	38.6716	38.7449	38.7924	38.7708	38.7901	38.8	38.6488	38.6032	38.5643	38.6143	38.5466	38.4085	38.4706	38.4327	38.42	38.3825	38.3574	38.2974	38.2453	38.1283	38.104	38.0945	38.0379	37.9658	37.9049	37.7907	37.781	37.7019	37.6276	37.5644	37.5042	37.4362	37.3649	37.2741	37.1614	37.0941	37.0721	36.8878	36.8505	36.8112	36.764	36.668	36.5855	36.4307	36.4123	36.2884	36.2112	35.978	35.8857	35.8951	35.7992	35.6663	35.6497	35.5783	35.41	35.3244	35.1484	34.9695	34.7988	34.8026	34.6533	34.4204	34.4156	34.3829	34.208	34.2298	34.0926	34.0393	34.0663	34.0036	34.2006	34.6799	36.3196
