Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.9259	31.7921	36.0852	36.5002	36.7358	40.3583	40.4821	40.5126	40.5278	40.5141	40.4911	40.5179	40.4393	40.4946	40.5182	40.5224	40.4967	40.5064	40.5011	40.458	40.4746	40.463	40.4337	40.404	40.3972	40.4209	40.4175	40.3799	40.3735	40.3506	40.3769	40.3475	40.3666	40.3419	40.3006	40.3353	40.333	40.3173	40.3114	40.3156	40.2914	40.3013	40.2312	40.2317	40.2531	40.2868	40.2759	40.2711	40.2562	40.239	40.2212	40.2333	40.2277	40.1954	40.1913	40.1658	40.1666	40.1511	40.1274	40.1506	40.0767	40.1161	40.109	40.0978	40.1118	40.0886	40.0747	40.0691	40.0941	40.1033	40.1078	40.0788	40.0427	40.0255	40.001	39.2119	39.778	39.9281	39.9913	40.0327	40.03	39.9947	39.9979	40.0061	39.9778	39.9985	39.9983	39.9431	39.9381	39.9511	39.9436	39.931	39.9035	39.8687	39.8593	39.8714	39.8339	39.7565	39.7699	39.7717	39.7699	39.6403	39.6805	39.6729	39.6403	39.6156	39.6154	39.5869	39.5592	39.5568	39.5267	39.5217	39.4554	39.4491	39.4027	39.3752	39.3193	39.2482	39.2309	39.1753	39.1515	39.1248	39.0684	39.015	39.0537	38.9934	38.9298	38.8189	38.8163	38.8251	38.7627	38.7124	38.6619	38.5964	38.5738	38.5538	38.5496	38.4957	38.3907	38.2833	38.1989	38.1361	37.9598	37.8807	37.8251	37.7536	37.6764	37.5924	37.6945	38.2258
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.9283	31.8011	36.0579	36.4952	36.735	40.3932	40.4724	40.4663	40.4923	40.4709	40.4724	40.4966	40.4561	40.4825	40.4805	40.4884	40.4753	40.4839	40.4719	40.4335	40.448	40.4327	40.4107	40.3837	40.3746	40.3913	40.388	40.3488	40.343	40.3214	40.3403	40.314	40.3229	40.3056	40.2754	40.296	40.3099	40.2987	40.2938	40.2944	40.2711	40.2781	40.2135	40.2059	40.2218	40.2541	40.2395	40.2304	40.2234	40.2179	40.1861	40.2009	40.194	40.169	40.1632	40.1426	40.1363	40.1241	40.0967	40.1213	40.0624	40.0842	40.084	40.0735	40.0802	40.0524	40.0388	40.0315	40.0595	40.0642	40.0694	40.0421	40.0269	39.9883	39.9659	39.1759	39.7437	39.8949	39.954	39.9997	39.9983	39.9529	39.9615	39.9694	39.943	39.9506	39.9586	39.9118	39.9005	39.9088	39.8997	39.8927	39.8658	39.8333	39.8309	39.8378	39.7936	39.722	39.7374	39.7393	39.7269	39.6202	39.6469	39.6441	39.6054	39.5798	39.5862	39.5566	39.5238	39.5204	39.491	39.4984	39.4244	39.4224	39.3758	39.3475	39.2987	39.2245	39.2117	39.1488	39.1347	39.1112	39.0505	38.9985	39.0286	38.9821	38.9296	38.822	38.8289	38.8071	38.7501	38.7126	38.6534	38.5905	38.5716	38.5529	38.546	38.5037	38.4038	38.3011	38.2278	38.1482	37.9763	37.9139	37.8532	37.7846	37.718	37.6338	37.74	38.2725
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9286	31.7997	36.1316	36.529	36.7428	40.3911	40.4941	40.5356	40.5232	40.52	40.4966	40.5125	40.4526	40.4992	40.5191	40.5227	40.4949	40.5095	40.5012	40.4625	40.4757	40.4673	40.4454	40.4146	40.4076	40.422	40.4143	40.3831	40.3747	40.3585	40.372	40.3262	40.3552	40.322	40.2725	40.3172	40.3291	40.3131	40.3069	40.3109	40.2858	40.2963	40.2304	40.229	40.245	40.2796	40.2685	40.2653	40.2505	40.2317	40.2115	40.2242	40.2194	40.1843	40.1837	40.1526	40.1506	40.138	40.1134	40.1376	40.0723	40.1008	40.0969	40.0834	40.0917	40.0702	40.0563	40.0474	40.0725	40.0796	40.0821	40.0539	40.0255	39.995	39.9775	39.1892	39.7473	39.9016	39.9565	39.9974	39.9956	39.957	39.9625	39.971	39.9438	39.9547	39.9524	39.9017	39.8974	39.9046	39.8968	39.8825	39.8546	39.823	39.814	39.8239	39.7847	39.7173	39.7247	39.7259	39.7217	39.6064	39.6324	39.6302	39.6001	39.5719	39.5708	39.5406	39.5095	39.5111	39.4755	39.4678	39.412	39.395	39.353	39.3191	39.2739	39.2042	39.1875	39.133	39.1122	39.0813	39.03	38.9806	39.0107	38.9583	38.91	38.8076	38.7961	38.794	38.7382	38.6884	38.6406	38.5782	38.5601	38.539	38.5293	38.488	38.3811	38.2835	38.2035	38.1333	37.9565	37.8762	37.8203	37.7441	37.6774	37.5946	37.7022	38.2502
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.931	31.8107	36.1615	36.54	36.7472	40.4043	40.5058	40.5417	40.53	40.5298	40.5078	40.5208	40.4664	40.5054	40.5274	40.531	40.5068	40.5184	40.5079	40.4716	40.4836	40.4771	40.4563	40.4258	40.4169	40.4307	40.4222	40.3935	40.3821	40.363	40.3649	40.3407	40.3637	40.3415	40.3067	40.336	40.3324	40.3224	40.3113	40.3209	40.2988	40.3119	40.2506	40.2388	40.2576	40.2904	40.2798	40.2723	40.2591	40.2412	40.2214	40.2364	40.2269	40.1961	40.1943	40.1668	40.1686	40.1549	40.1245	40.1462	40.088	40.1074	40.1069	40.0966	40.1028	40.0808	40.0679	40.0568	40.0826	40.0851	40.092	40.064	40.0338	40.0096	39.9877	39.2124	39.7661	39.9127	39.9679	40.0051	40.0046	39.9707	39.9696	39.9778	39.9488	39.9629	39.9567	39.9064	39.9063	39.9146	39.9084	39.8947	39.8711	39.8304	39.8268	39.8388	39.7937	39.7244	39.7363	39.7407	39.7318	39.6229	39.6484	39.6401	39.6089	39.5857	39.5781	39.5565	39.5249	39.5223	39.4944	39.4888	39.4347	39.4216	39.3763	39.3454	39.2942	39.2311	39.2129	39.1599	39.1396	39.1068	39.0565	39.0107	39.0436	38.987	38.9405	38.8358	38.8317	38.8268	38.7743	38.7256	38.6824	38.612	38.6	38.5718	38.5708	38.5248	38.4272	38.3246	38.241	38.1978	38.0235	37.9411	37.8749	37.807	37.7316	37.6578	37.7701	38.3126
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.9213	31.7727	35.9715	36.4608	36.7277	40.3729	40.4592	40.4602	40.4908	40.4523	40.4494	40.487	40.4387	40.4747	40.4644	40.4783	40.4532	40.4658	40.4585	40.4146	40.4289	40.4216	40.3983	40.3663	40.3584	40.3724	40.3689	40.3367	40.3221	40.3061	40.3232	40.2734	40.3126	40.2937	40.2458	40.28	40.2796	40.2709	40.2677	40.2635	40.2497	40.254	40.1781	40.1801	40.1959	40.2324	40.2214	40.2078	40.2024	40.1826	40.1598	40.1757	40.1676	40.1341	40.1232	40.1014	40.1003	40.0833	40.0655	40.0879	40.0094	40.0526	40.0427	40.029	40.0416	40.0158	40.005	39.9976	40.0253	40.0314	40.0392	40.0072	39.9649	39.9522	39.9287	39.0969	39.6872	39.8508	39.9146	39.9613	39.9626	39.9127	39.9299	39.9306	39.8969	39.9236	39.921	39.8599	39.8524	39.8689	39.8582	39.8495	39.8187	39.7777	39.7789	39.7986	39.7429	39.6734	39.6843	39.6836	39.6833	39.5467	39.5867	39.5845	39.5447	39.5169	39.524	39.4816	39.4562	39.4501	39.4149	39.4154	39.3464	39.3409	39.3025	39.2691	39.2004	39.1289	39.1047	39.0498	39.0339	38.9937	38.9378	38.8761	38.9225	38.8567	38.8012	38.6877	38.6904	38.6907	38.6173	38.574	38.5234	38.4458	38.4223	38.4057	38.404	38.347	38.2304	38.1299	38.0454	37.9833	37.795	37.7003	37.6315	37.5572	37.4793	37.4082	37.5113	38.0879
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.9296	31.8291	36.1181	36.5596	36.7375	40.4139	40.4779	40.5468	40.5341	40.5164	40.5179	40.5203	40.477	40.4908	40.5261	40.5339	40.5051	40.5188	40.5116	40.4725	40.484	40.4782	40.454	40.4265	40.4177	40.4314	40.4259	40.3944	40.3854	40.363	40.3645	40.3435	40.3669	40.3488	40.3096	40.3408	40.3341	40.3285	40.3195	40.322	40.3013	40.3159	40.2575	40.2456	40.2668	40.2977	40.2871	40.2798	40.2684	40.2508	40.2319	40.2435	40.2337	40.2049	40.2044	40.1773	40.1739	40.1623	40.1353	40.1584	40.1006	40.1234	40.1173	40.1045	40.1103	40.0926	40.0803	40.0715	40.0957	40.1016	40.1066	40.0752	40.0498	40.0247	40.0039	39.2397	39.7794	39.931	39.9832	40.0223	40.0213	39.9848	39.9856	39.9898	39.9655	39.9783	39.9763	39.9277	39.9237	39.9334	39.9242	39.9097	39.882	39.8474	39.8445	39.8514	39.8121	39.7453	39.7556	39.7605	39.7512	39.6408	39.667	39.6646	39.6313	39.6039	39.5991	39.5686	39.5424	39.5446	39.5151	39.507	39.4486	39.4371	39.3939	39.3635	39.3148	39.2487	39.2303	39.1797	39.1579	39.1297	39.0776	39.029	39.0592	39.0106	38.9605	38.8571	38.8502	38.852	38.7917	38.7502	38.7058	38.6383	38.6206	38.5988	38.5988	38.5483	38.4501	38.3513	38.2712	38.2129	38.0411	37.9631	37.9042	37.8306	37.7637	37.6849	37.7884	38.3272
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.932	31.8205	36.1896	36.5321	36.7329	40.3843	40.4858	40.5033	40.5096	40.5151	40.4921	40.5011	40.4544	40.4861	40.5095	40.5122	40.4859	40.4955	40.4883	40.4518	40.4638	40.4633	40.4391	40.4131	40.41	40.4141	40.4065	40.3762	40.3627	40.3492	40.3802	40.3553	40.3635	40.3427	40.3164	40.3437	40.3514	40.3474	40.3406	40.3402	40.3137	40.3295	40.2808	40.2638	40.2821	40.3158	40.3097	40.2914	40.2934	40.2703	40.2592	40.2657	40.2625	40.2402	40.2356	40.2102	40.2026	40.1968	40.1779	40.201	40.1519	40.173	40.173	40.1593	40.1696	40.1552	40.1508	40.1389	40.1509	40.1646	40.1639	40.1381	40.123	40.0956	40.0777	39.3605	39.8761	40.0161	40.0615	40.0978	40.1046	40.0766	40.0718	40.0823	40.0618	40.0807	40.0806	40.0277	40.027	40.0368	40.0277	40.0208	39.9984	39.9594	39.9582	39.974	39.9364	39.8775	39.8874	39.8918	39.8856	39.7876	39.8133	39.8072	39.7849	39.7509	39.7722	39.7351	39.7154	39.7071	39.6915	39.6762	39.6201	39.6158	39.598	39.5685	39.5083	39.4611	39.4414	39.4016	39.4002	39.3762	39.3238	39.2556	39.3005	39.2621	39.2062	39.1013	39.0991	39.1113	39.0645	39.0135	38.9816	38.8926	38.8808	38.8773	38.8515	38.8072	38.7123	38.6243	38.5715	38.5299	38.4036	38.3256	38.2553	38.1811	38.1229	38.0064	38.1012	38.5699
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.9261	31.7878	36.0107	36.5322	36.7529	40.395	40.4739	40.5324	40.5235	40.4995	40.5066	40.5327	40.4619	40.4872	40.5145	40.5233	40.5009	40.5103	40.5059	40.4653	40.4787	40.4668	40.4399	40.4091	40.4078	40.4275	40.4206	40.384	40.3766	40.3583	40.3832	40.3573	40.3687	40.3449	40.3058	40.3422	40.3422	40.3204	40.3197	40.3241	40.2969	40.3116	40.2454	40.2403	40.2593	40.2957	40.2863	40.2758	40.2641	40.2479	40.2305	40.2433	40.2389	40.2061	40.1985	40.1722	40.1746	40.1547	40.1326	40.1562	40.0867	40.1226	40.1187	40.1074	40.117	40.096	40.0801	40.0773	40.0992	40.1081	40.1124	40.0848	40.0516	40.0311	40.0104	39.2359	39.787	39.9365	39.9957	40.0369	40.0379	39.9983	40.0061	40.0151	39.983	40.0004	39.9995	39.9467	39.9409	39.9581	39.9441	39.935	39.9067	39.8695	39.8641	39.8783	39.8345	39.7639	39.776	39.7806	39.7757	39.6481	39.6851	39.6824	39.6497	39.6237	39.6235	39.5966	39.5631	39.5638	39.5364	39.5299	39.4704	39.4571	39.4144	39.382	39.3305	39.2662	39.248	39.1935	39.1713	39.1431	39.0838	39.0362	39.0716	39.0132	38.965	38.8618	38.8547	38.8602	38.7968	38.7508	38.6952	38.6288	38.6063	38.5912	38.5888	38.541	38.4438	38.3387	38.2585	38.1954	38.0206	37.9399	37.8854	37.8146	37.7421	37.663	37.7623	38.2866
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9298	31.8156	36.1011	36.548	36.7453	40.4186	40.5012	40.5067	40.5184	40.4959	40.5088	40.5163	40.476	40.4993	40.5111	40.5201	40.4966	40.5057	40.4987	40.4597	40.4738	40.4655	40.4407	40.4131	40.406	40.4157	40.4123	40.3809	40.3732	40.3518	40.3541	40.3307	40.3557	40.3305	40.294	40.3285	40.3242	40.3137	40.3059	40.3113	40.2902	40.3048	40.2429	40.2322	40.2512	40.2819	40.2735	40.266	40.2521	40.2362	40.2213	40.2326	40.2231	40.198	40.1907	40.1638	40.1652	40.1474	40.1222	40.1491	40.0925	40.1154	40.1122	40.0988	40.1041	40.0872	40.0707	40.0564	40.0832	40.0914	40.0944	40.0689	40.0397	40.0118	39.9914	39.2248	39.7675	39.9171	39.9702	40.0116	40.006	39.9759	39.9792	39.9894	39.9572	39.9716	39.964	39.9102	39.9103	39.9169	39.9109	39.8996	39.8729	39.8369	39.8333	39.845	39.8036	39.7358	39.7464	39.748	39.7387	39.6263	39.6491	39.6478	39.6221	39.5948	39.5949	39.563	39.5352	39.5257	39.4943	39.4897	39.4352	39.4209	39.3885	39.3555	39.3086	39.2474	39.2319	39.1704	39.1475	39.1187	39.0614	39.0178	39.0555	38.9969	38.9457	38.8442	38.8389	38.8441	38.7852	38.7349	38.6892	38.6267	38.6077	38.5785	38.5864	38.5356	38.4437	38.351	38.2635	38.2145	38.0435	37.9544	37.8937	37.8222	37.7536	37.6771	37.7929	38.3205
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.7958	36.0621	36.5305	36.737	40.3811	40.4556	40.5034	40.4991	40.4801	40.4852	40.5027	40.4465	40.4564	40.4841	40.4917	40.4679	40.4828	40.4704	40.435	40.447	40.4367	40.4147	40.3818	40.3808	40.3933	40.3864	40.3528	40.3481	40.325	40.3251	40.304	40.329	40.304	40.2749	40.3007	40.3068	40.304	40.2899	40.288	40.2681	40.2874	40.2278	40.2158	40.2325	40.2588	40.255	40.2456	40.2373	40.2226	40.2022	40.2188	40.2106	40.1839	40.1744	40.1506	40.1449	40.1358	40.1111	40.1336	40.0728	40.0946	40.0914	40.0808	40.0861	40.0651	40.0466	40.0463	40.0658	40.0743	40.0789	40.055	40.0271	40.0001	39.9753	39.209	39.7501	39.8949	39.9549	39.9955	39.9913	39.9615	39.9538	39.9678	39.9473	39.9561	39.9586	39.9008	39.9043	39.9072	39.9001	39.8907	39.8664	39.8302	39.822	39.8387	39.7954	39.7364	39.7422	39.7481	39.7363	39.6235	39.6549	39.6498	39.6169	39.588	39.5869	39.5577	39.534	39.5184	39.5063	39.4958	39.4444	39.4303	39.3888	39.3587	39.3102	39.247	39.2309	39.1742	39.1644	39.1299	39.081	39.031	39.0491	39.0021	38.961	38.864	38.8539	38.8463	38.7992	38.7455	38.6967	38.6429	38.6256	38.6098	38.5884	38.5484	38.4489	38.3556	38.2855	38.2277	38.0496	37.9801	37.9107	37.8434	37.7762	37.6888	37.7874	38.3362
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.9315	31.8199	36.1553	36.5319	36.7543	40.4028	40.4786	40.5264	40.5296	40.5269	40.507	40.5353	40.4716	40.4925	40.5268	40.5318	40.5048	40.5182	40.5106	40.4718	40.4869	40.4796	40.4564	40.4281	40.4205	40.4372	40.4306	40.3986	40.391	40.3696	40.3868	40.3414	40.3737	40.3419	40.2856	40.332	40.3459	40.3298	40.327	40.329	40.3058	40.315	40.2501	40.2477	40.2664	40.3004	40.291	40.2862	40.2719	40.2551	40.2371	40.2506	40.2435	40.2096	40.2045	40.1808	40.1789	40.168	40.1431	40.1639	40.1	40.1314	40.1247	40.1135	40.1207	40.1002	40.0912	40.0859	40.1078	40.1148	40.114	40.0875	40.0577	40.0364	40.0163	39.2435	39.7893	39.9396	39.9946	40.0357	40.0378	40.0006	40.0019	40.0125	39.9831	39.9989	39.9929	39.9451	39.9401	39.9494	39.9398	39.9308	39.8993	39.8691	39.861	39.8721	39.8295	39.7629	39.772	39.7755	39.7706	39.6543	39.6813	39.6772	39.6487	39.6179	39.6205	39.5924	39.5644	39.5609	39.5314	39.5266	39.4663	39.4533	39.4123	39.3818	39.3326	39.2662	39.2473	39.1975	39.1702	39.1423	39.0886	39.0406	39.0714	39.0166	38.9694	38.8647	38.8536	38.8593	38.7977	38.7567	38.7102	38.642	38.626	38.5948	38.5954	38.5465	38.4442	38.3539	38.2712	38.2073	38.0414	37.9555	37.9007	37.8186	37.752	37.6739	37.7772	38.3016
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9271	31.7956	36.1095	36.518	36.7415	40.3774	40.4856	40.5245	40.5126	40.5091	40.4839	40.5081	40.4426	40.4885	40.5126	40.5172	40.4874	40.5009	40.4906	40.4482	40.4617	40.4567	40.4346	40.4015	40.3985	40.4134	40.4048	40.3804	40.3702	40.3515	40.3673	40.3417	40.3438	40.3278	40.2954	40.3228	40.3167	40.3197	40.3129	40.3141	40.2949	40.3005	40.234	40.2252	40.2422	40.2813	40.2686	40.2622	40.2518	40.2332	40.214	40.2233	40.2199	40.1871	40.1816	40.1566	40.158	40.1403	40.1176	40.1339	40.0694	40.1058	40.0939	40.0882	40.0927	40.0717	40.0609	40.0513	40.0724	40.08	40.0849	40.0595	40.0287	40.0035	39.9823	39.189	39.7526	39.9063	39.9708	40.0101	40.006	39.9732	39.9738	39.9786	39.9576	39.9736	39.9652	39.9188	39.9109	39.9261	39.9161	39.9005	39.8773	39.8392	39.8357	39.8471	39.8041	39.7394	39.7496	39.7506	39.7421	39.6186	39.649	39.6472	39.616	39.5903	39.5863	39.5602	39.5349	39.5309	39.5049	39.4971	39.4323	39.4181	39.3781	39.3497	39.2982	39.2365	39.2096	39.1546	39.1364	39.1043	39.0454	39.0052	39.042	38.9866	38.927	38.8274	38.8267	38.8198	38.7627	38.7139	38.6637	38.598	38.5802	38.5587	38.5535	38.5079	38.4002	38.3042	38.228	38.16	37.9833	37.9037	37.8406	37.7679	37.6924	37.614	37.7249	38.2586
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.9269	31.8098	36.0675	36.5359	36.7237	40.3831	40.4488	40.525	40.5134	40.4858	40.4899	40.4997	40.4552	40.4689	40.5058	40.5166	40.4843	40.4948	40.4861	40.4466	40.4566	40.4594	40.4301	40.4111	40.399	40.4177	40.4104	40.3747	40.3637	40.3441	40.3472	40.3277	40.3499	40.3173	40.2807	40.3198	40.3284	40.3219	40.3147	40.3157	40.2973	40.305	40.243	40.2408	40.2555	40.2862	40.2776	40.2702	40.2607	40.2404	40.2217	40.2347	40.2338	40.2022	40.1942	40.1693	40.1683	40.1555	40.131	40.1535	40.0841	40.1255	40.1214	40.1053	40.1172	40.086	40.0786	40.0786	40.0969	40.1121	40.1129	40.0812	40.0487	40.0373	40.0108	39.232	39.7835	39.9321	39.9934	40.0405	40.037	39.9981	40.0008	40.0079	39.9873	40.0003	39.9949	39.9443	39.9376	39.956	39.9517	39.9369	39.9049	39.8727	39.8634	39.8757	39.8323	39.7633	39.7764	39.7749	39.7691	39.6465	39.68	39.6873	39.6556	39.6238	39.624	39.5935	39.5611	39.5568	39.5295	39.5264	39.462	39.4638	39.4142	39.381	39.3328	39.2689	39.2467	39.2022	39.1644	39.1505	39.1048	39.0497	39.0713	39.0269	38.9806	38.8729	38.8601	38.8599	38.8075	38.7601	38.6993	38.6392	38.633	38.6092	38.6056	38.5498	38.4554	38.349	38.2653	38.2018	38.0417	37.959	37.8954	37.8254	37.7395	37.6636	37.7759	38.3028
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.9271	31.7968	36.0429	36.503	36.7484	40.4113	40.4938	40.4929	40.5204	40.4881	40.4859	40.5192	40.4665	40.5019	40.4976	40.509	40.4838	40.5012	40.4932	40.4566	40.468	40.458	40.4346	40.4017	40.395	40.4172	40.4084	40.3763	40.3695	40.3507	40.3515	40.3265	40.3544	40.3273	40.287	40.3185	40.329	40.3229	40.3063	40.3124	40.2926	40.3045	40.234	40.2359	40.2552	40.2877	40.2753	40.271	40.2559	40.2386	40.2209	40.2336	40.2292	40.1994	40.1917	40.1678	40.1673	40.1515	40.129	40.1492	40.0807	40.1162	40.1145	40.1025	40.1102	40.0888	40.0746	40.0698	40.0939	40.0999	40.1063	40.0762	40.0394	40.0214	40.0009	39.2145	39.7746	39.9252	39.9884	40.0298	40.0299	39.9874	39.9974	40.0072	39.9779	39.9936	39.9911	39.9406	39.9317	39.9454	39.9378	39.9286	39.9018	39.8626	39.8563	39.866	39.8215	39.7502	39.7638	39.7747	39.766	39.6403	39.6736	39.6718	39.6429	39.6142	39.6124	39.5836	39.5558	39.5595	39.5331	39.5266	39.4569	39.4499	39.4056	39.3781	39.3266	39.2569	39.2341	39.1819	39.1621	39.1306	39.0681	39.0221	39.0544	38.9963	38.9525	38.8438	38.8413	38.8452	38.7761	38.7322	38.6806	38.6102	38.5921	38.575	38.5682	38.5155	38.4163	38.3129	38.2298	38.1719	37.9983	37.9069	37.8591	37.7806	37.7029	37.6263	37.7299	38.2607
Sor-CBur_067-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9273	31.8138	36.098	36.5167	36.7429	40.408	40.4761	40.5103	40.5227	40.4989	40.4879	40.5081	40.4652	40.4781	40.4832	40.4974	40.4749	40.4895	40.4813	40.4447	40.4522	40.4453	40.4255	40.3916	40.3882	40.3985	40.3864	40.3627	40.3539	40.3354	40.3519	40.331	40.3323	40.3149	40.2837	40.3074	40.305	40.3009	40.2959	40.2968	40.2727	40.2875	40.2301	40.2199	40.2335	40.264	40.2537	40.2428	40.2348	40.2173	40.1988	40.2091	40.2011	40.1696	40.1648	40.1301	40.1379	40.1215	40.1005	40.1169	40.0629	40.0854	40.0798	40.0681	40.0752	40.0529	40.0423	40.0377	40.0606	40.0669	40.071	40.0466	40.0194	39.9847	39.9639	39.1792	39.7351	39.8896	39.9496	39.9842	39.9863	39.9496	39.9536	39.9615	39.9371	39.9522	39.9445	39.8915	39.8868	39.8931	39.8893	39.8807	39.8584	39.8158	39.8152	39.8165	39.7814	39.7098	39.7256	39.7241	39.7187	39.6098	39.6327	39.6265	39.599	39.5717	39.5673	39.5473	39.5034	39.5025	39.4758	39.466	39.3991	39.3974	39.3598	39.3257	39.2748	39.2091	39.1933	39.1349	39.1208	39.0833	39.0357	38.99	39.022	38.9669	38.919	38.8245	38.8029	38.8117	38.7388	38.6959	38.6557	38.591	38.5745	38.5569	38.559	38.5044	38.4108	38.3079	38.2227	38.1541	37.9832	37.9127	37.856	37.7699	37.6942	37.6198	37.7227	38.2784
Sor-CBur_068-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.9273	31.8214	36.0966	36.5533	36.7341	40.4043	40.468	40.5387	40.5265	40.5044	40.506	40.5124	40.4639	40.4804	40.5155	40.5231	40.4943	40.5078	40.5023	40.4598	40.4751	40.4678	40.4416	40.4161	40.4103	40.4254	40.4175	40.3859	40.3789	40.3594	40.3752	40.3322	40.3611	40.3283	40.2769	40.3225	40.3346	40.3167	40.3142	40.3151	40.2908	40.3041	40.239	40.2343	40.2544	40.2856	40.2788	40.2715	40.2595	40.2417	40.2216	40.234	40.2272	40.1961	40.1925	40.166	40.1654	40.1556	40.1299	40.1524	40.0839	40.1141	40.1117	40.0983	40.105	40.0861	40.0737	40.0665	40.0915	40.0966	40.103	40.0718	40.0438	40.0201	39.9965	39.2213	39.7728	39.9197	39.9784	40.0199	40.0186	39.9829	39.9787	39.9911	39.9657	39.9754	39.9724	39.9235	39.9188	39.9285	39.9181	39.9071	39.8774	39.8453	39.8388	39.8505	39.8046	39.7381	39.7491	39.7539	39.7494	39.6321	39.6612	39.6537	39.6276	39.6027	39.5957	39.5658	39.5384	39.5361	39.509	39.5034	39.439	39.4293	39.3863	39.355	39.3027	39.2364	39.2215	39.1676	39.1442	39.1145	39.0607	39.0138	39.0479	38.9886	38.9392	38.8364	38.8297	38.829	38.7693	38.7249	38.6733	38.6117	38.5887	38.5611	38.5679	38.5163	38.4172	38.3125	38.2417	38.1789	37.9993	37.9239	37.8639	37.7799	37.7063	37.6305	37.7385	38.2756
Sor-CBur_069-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.926	31.7887	36.1006	36.5109	36.7335	40.3652	40.4773	40.518	40.5016	40.5008	40.4794	40.4982	40.4333	40.4806	40.4984	40.503	40.4763	40.4909	40.4792	40.4376	40.4535	40.4438	40.4227	40.3933	40.3848	40.4016	40.3935	40.3619	40.3526	40.3367	40.3528	40.3073	40.337	40.3192	40.28	40.3138	40.3092	40.3052	40.2994	40.2961	40.2752	40.2826	40.2169	40.2158	40.2309	40.2658	40.2535	40.2472	40.235	40.2151	40.1995	40.2097	40.2099	40.1738	40.1678	40.1408	40.1439	40.1257	40.1002	40.1229	40.0589	40.0897	40.0825	40.0719	40.0813	40.0586	40.0437	40.0391	40.0596	40.0695	40.0713	40.0458	40.0137	39.9887	39.9665	39.173	39.738	39.8922	39.9572	39.9938	39.9971	39.9631	39.9636	39.9708	39.9383	39.9612	39.9498	39.897	39.898	39.9081	39.9012	39.8864	39.8547	39.8228	39.8202	39.8308	39.7865	39.715	39.7273	39.7296	39.7222	39.6057	39.6435	39.6305	39.6011	39.5793	39.5709	39.5459	39.5167	39.511	39.4821	39.4738	39.4154	39.4018	39.3611	39.3312	39.2779	39.2134	39.1887	39.1289	39.1162	39.0869	39.0354	38.9856	39.0204	38.9678	38.9113	38.8104	38.8038	38.8001	38.7387	38.7033	38.6441	38.5705	38.5533	38.531	38.5228	38.4839	38.3809	38.2824	38.2004	38.1378	37.9632	37.881	37.8223	37.7511	37.6665	37.5898	37.6941	38.244
