Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_070-Ex1-1E-lcwgs-1-T	31.1912	31.3463	35.228	35.8176	36.0049	39.4634	39.5691	39.618	39.644	39.6509	39.6502	39.6665	39.6508	39.6412	39.6171	39.599	39.5865	39.5364	39.5314	39.5397	39.5331	39.5307	39.5339	39.5042	39.4795	39.4825	39.468	39.4733	39.4363	39.4048	39.3463	39.3666	39.3653	39.3537	39.3609	39.3379	39.3262	39.2762	39.2631	39.1753	39.2535	39.2401	39.2041	39.1969	39.155	39.1116	39.1344	39.0808	39.0876	39.0739	39.0774	39.055	39.0279	39.0193	39.0034	39.0014	38.9579	38.9422	38.9285	38.8925	38.9121	38.8705	38.8128	38.8084	38.7896	38.7785	38.7745	38.7471	38.7319	38.6415	38.6632	38.5909	38.6021	38.5527	38.5328	37.3506	37.9337	38.1386	38.2212	38.2558	38.2279	38.2626	38.257	38.1345	38.0857	38.0382	38.0844	38.0345	37.9145	37.977	37.9367	37.9101	37.8959	37.8732	37.8364	37.7667	37.6524	37.6605	37.6481	37.5918	37.5481	37.4979	37.3844	37.3922	37.305	37.2671	37.1971	37.169	37.0822	37.0231	36.9281	36.8373	36.7902	36.7428	36.5798	36.5281	36.4717	36.4361	36.3318	36.2496	36.0871	36.0562	35.9123	35.8104	35.5939	35.4671	35.4479	35.3267	35.1793	35.1093	34.9888	34.7934	34.6637	34.4663	34.2447	34.0583	33.9803	33.7603	33.4811	33.3953	33.2966	33.0513	33.0076	32.8098	32.6282	32.5365	32.2586	32.1347	31.9986	31.886
Sor-CBur_071-Ex1-4G-lcwgs-1-T	31.1838	31.3861	35.3385	35.8825	36.0439	39.5341	39.6419	39.6728	39.7108	39.7183	39.7115	39.718	39.7105	39.7061	39.6696	39.6572	39.6532	39.5949	39.5984	39.6	39.5937	39.5845	39.5873	39.5705	39.5456	39.5403	39.5232	39.5358	39.4938	39.5002	39.4153	39.4447	39.4345	39.4162	39.4167	39.4061	39.391	39.3756	39.3299	39.2408	39.3096	39.3036	39.266	39.26	39.2276	39.173	39.1993	39.1487	39.147	39.1262	39.1328	39.1079	39.0895	39.0728	39.0525	39.0456	39.0235	38.997	38.9815	38.955	38.9619	38.9261	38.8773	38.8718	38.8485	38.8354	38.8341	38.7983	38.779	38.7023	38.7176	38.6593	38.6644	38.6222	38.6033	37.5414	38.118	38.3132	38.3918	38.4353	38.411	38.4405	38.44	38.315	38.2639	38.236	38.2731	38.2274	38.1051	38.1745	38.1361	38.1213	38.0995	38.0816	38.0506	37.995	37.88	37.8791	37.8724	37.8263	37.7758	37.7344	37.6215	37.6282	37.551	37.5172	37.444	37.4147	37.3331	37.2663	37.1801	37.0873	37.0215	36.9735	36.7994	36.7477	36.6801	36.6274	36.5099	36.4157	36.2347	36.1882	36.0353	35.9154	35.6697	35.5352	35.4815	35.3481	35.1832	35.0875	34.9546	34.7481	34.5945	34.3791	34.1255	33.9337	33.8331	33.6147	33.3312	33.222	33.0935	32.842	32.7763	32.5662	32.3769	32.2654	31.9961	31.8514	31.6995	31.5812
Sor-CBur_073-Ex1-7H-lcwgs-1-T	31.3012	31.4872	35.5375	36.0304	36.1926	39.7556	39.8412	39.8726	39.9017	39.8882	39.9088	39.9095	39.8845	39.8968	39.8543	39.8513	39.8321	39.7843	39.7946	39.7893	39.7935	39.7774	39.7705	39.7581	39.7207	39.7344	39.7331	39.7189	39.676	39.6755	39.61	39.6466	39.6167	39.608	39.6036	39.6025	39.5814	39.5722	39.5189	39.4392	39.5024	39.497	39.4614	39.4565	39.4172	39.3688	39.3957	39.3454	39.3391	39.3234	39.323	39.3048	39.2845	39.2662	39.2493	39.2375	39.2101	39.1911	39.1798	39.1476	39.1494	39.1122	39.0629	39.0554	39.0249	39.0234	39.0217	38.9899	38.9668	38.883	38.9034	38.8307	38.8424	38.7927	38.7762	37.7267	38.3014	38.4849	38.5492	38.5959	38.5681	38.5995	38.599	38.4661	38.4261	38.3899	38.416	38.3872	38.2495	38.3252	38.286	38.2627	38.2271	38.223	38.1918	38.1355	38.0235	38.0237	38.0085	37.9666	37.9163	37.8705	37.7536	37.7826	37.703	37.6695	37.5976	37.5689	37.4888	37.4274	37.3426	37.2616	37.1911	37.1522	36.9874	36.9417	36.879	36.8309	36.7155	36.6245	36.4505	36.4028	36.2552	36.1556	35.8931	35.7655	35.7198	35.5775	35.4115	35.3185	35.1572	34.9445	34.7928	34.5548	34.2908	34.0616	33.9518	33.7114	33.3881	33.2539	33.1017	32.8187	32.7146	32.4617	32.2394	32.0952	31.7736	31.5861	31.3893	31.2303
Sor-CBur_075-Ex1-5H-lcwgs-1-T	31.2692	31.4788	35.5221	35.9939	36.1558	39.6957	39.7851	39.8191	39.8504	39.8553	39.8574	39.8605	39.8523	39.8454	39.814	39.8	39.792	39.7362	39.7494	39.7492	39.7428	39.7311	39.7349	39.7202	39.6892	39.6902	39.6748	39.6756	39.6418	39.627	39.5609	39.5892	39.5715	39.5574	39.5557	39.5507	39.5391	39.5195	39.4774	39.3873	39.4589	39.4455	39.4114	39.4048	39.3714	39.3171	39.3389	39.2843	39.2876	39.2706	39.2766	39.2478	39.2307	39.2119	39.1949	39.1883	39.1616	39.1359	39.1194	39.0844	39.0906	39.0536	39.0099	38.9973	38.9732	38.9656	38.9684	38.9258	38.9058	38.8236	38.8413	38.7816	38.7837	38.74	38.7187	37.6411	38.2168	38.4143	38.4991	38.5305	38.507	38.5369	38.5389	38.4104	38.3603	38.3265	38.3619	38.3182	38.2003	38.2754	38.2299	38.2143	38.1895	38.1759	38.1378	38.0766	37.9638	37.9694	37.956	37.9136	37.862	37.8156	37.7034	37.7156	37.633	37.5968	37.5301	37.5024	37.4252	37.3501	37.2587	37.1667	37.0909	37.0411	36.863	36.7989	36.7336	36.6637	36.538	36.4251	36.2439	36.1895	36.0203	35.8884	35.6326	35.4916	35.4218	35.2668	35.0917	34.984	34.8299	34.6097	34.4381	34.1937	33.9294	33.7066	33.5887	33.3545	33.0409	32.9052	32.7499	32.4771	32.391	32.1633	31.9409	31.8151	31.5255	31.3497	31.1734	31.0368
Sor-CBur_076-Ex1-2B-lcwgs-1-T	30.9528	31.1333	34.8482	35.4722	35.7204	39.0449	39.1595	39.2121	39.2401	39.2509	39.2446	39.2547	39.246	39.231	39.1932	39.1591	39.1566	39.102	39.1024	39.0959	39.0921	39.0787	39.0897	39.0728	39.0482	39.034	39.0194	39.0318	38.9941	39.0008	38.9131	38.9405	38.9223	38.9011	38.9047	38.8927	38.8757	38.8573	38.8128	38.7111	38.7931	38.7705	38.7403	38.7339	38.6963	38.6433	38.6707	38.6113	38.6167	38.5931	38.6028	38.5728	38.556	38.5443	38.5164	38.5078	38.4792	38.461	38.4409	38.4112	38.4335	38.3796	38.3279	38.3187	38.3	38.2864	38.2837	38.2433	38.2269	38.1389	38.1452	38.0758	38.0949	38.048	38.0319	36.8832	37.486	37.7044	37.7926	37.8452	37.8251	37.8604	37.8647	37.7269	37.6764	37.6496	37.6679	37.6293	37.4948	37.5692	37.5276	37.5088	37.4833	37.4682	37.4328	37.3583	37.2415	37.2387	37.2286	37.1791	37.1244	37.0726	36.9652	36.9682	36.882	36.8398	36.7623	36.7369	36.6459	36.5723	36.4823	36.3875	36.3076	36.2687	36.0888	36.0411	35.9822	35.9379	35.8225	35.7316	35.5456	35.5122	35.3568	35.2614	35.0105	34.8847	34.8606	34.7261	34.5744	34.511	34.4026	34.2055	34.0925	33.8834	33.6449	33.4725	33.3995	33.2089	32.938	32.8664	32.7602	32.5238	32.5042	32.3151	32.1363	32.0773	31.8258	31.7148	31.6057	31.5063
Sor-CBur_077-Ex1-8E-lcwgs-1-T	31.3221	31.5144	35.5996	36.0681	36.2399	39.7894	39.8863	39.9278	39.9567	39.9675	39.9663	39.9691	39.9651	39.9627	39.9319	39.9154	39.9178	39.8603	39.8661	39.8633	39.8584	39.8495	39.8527	39.8326	39.809	39.8052	39.7928	39.801	39.7605	39.7581	39.6828	39.7043	39.6959	39.6842	39.6847	39.6705	39.6514	39.6291	39.5924	39.5041	39.5798	39.5676	39.5328	39.5247	39.4916	39.4422	39.4654	39.4134	39.4134	39.395	39.3961	39.3696	39.3508	39.3403	39.3186	39.3069	39.2817	39.2614	39.2412	39.2094	39.2164	39.1759	39.1354	39.1173	39.0912	39.0726	39.0713	39.0328	39.0109	38.9274	38.9426	38.8749	38.8785	38.8337	38.8114	37.8214	38.3899	38.5755	38.6523	38.6847	38.655	38.6827	38.6806	38.5544	38.5022	38.47	38.5035	38.4623	38.3398	38.4139	38.372	38.3449	38.3217	38.3065	38.2695	38.2074	38.0955	38.0929	38.0832	38.026	37.9851	37.9423	37.831	37.8422	37.7616	37.722	37.6464	37.6164	37.5292	37.4529	37.3507	37.2463	37.1672	37.1063	36.9161	36.8402	36.7504	36.6654	36.5259	36.3941	36.1704	36.0913	35.8898	35.7302	35.4427	35.2599	35.1573	34.9692	34.7474	34.5965	34.4142	34.1553	33.9483	33.6703	33.3748	33.1208	32.97	32.6946	32.3513	32.1873	32.005	31.6941	31.5794	31.3173	31.0724	30.9212	30.6082	30.4011	30.2016	30.0374
Sor-CBur_078-Ex1-5G-lcwgs-1-T	31.1074	31.3088	35.2325	35.7311	35.9297	39.377	39.4745	39.5167	39.5459	39.5525	39.556	39.5562	39.5455	39.5443	39.5062	39.4874	39.4838	39.4272	39.4316	39.4295	39.4294	39.4155	39.4159	39.4047	39.3754	39.3722	39.3607	39.367	39.3277	39.3296	39.2512	39.2783	39.2645	39.2475	39.2478	39.2409	39.2228	39.1988	39.16	39.064	39.132	39.1213	39.087	39.0764	39.0455	38.9921	39.0169	38.9653	38.9656	38.9479	38.9537	38.9273	38.9103	38.8914	38.8699	38.8627	38.8403	38.8083	38.7916	38.7667	38.778	38.734	38.6863	38.682	38.6581	38.6428	38.6399	38.6044	38.5867	38.5041	38.5142	38.4552	38.4591	38.415	38.3977	37.2877	37.8778	38.0842	38.1696	38.2157	38.1944	38.2223	38.2278	38.0967	38.0479	38.0116	38.0504	38.006	37.8786	37.9481	37.91	37.8884	37.8615	37.8437	37.8133	37.7516	37.6315	37.6343	37.6263	37.5765	37.522	37.4814	37.3651	37.3695	37.2837	37.2476	37.1746	37.1432	37.0642	36.9946	36.8994	36.8108	36.7473	36.6906	36.517	36.4618	36.4046	36.3574	36.2422	36.1512	35.9794	35.9405	35.7883	35.687	35.4513	35.3223	35.2824	35.1573	35.0022	34.9263	34.8082	34.6168	34.4905	34.2758	34.048	33.8636	33.792	33.588	33.3177	33.2307	33.1208	32.8902	32.8576	32.6696	32.4865	32.4073	32.1642	32.0311	31.9019	31.8139
Sor-CBur_079-Ex1-8G-lcwgs-1-T	31.2557	31.4549	35.5089	35.9755	36.1524	39.6805	39.7764	39.8211	39.8479	39.8527	39.8528	39.852	39.8462	39.8446	39.8106	39.7971	39.793	39.7385	39.7436	39.7446	39.7365	39.7281	39.7302	39.7136	39.6908	39.6849	39.6694	39.6798	39.6378	39.6415	39.5619	39.5876	39.5705	39.5561	39.5595	39.5487	39.5278	39.5145	39.468	39.3765	39.4499	39.4401	39.4072	39.3963	39.3654	39.3121	39.3324	39.2852	39.2848	39.2622	39.2644	39.243	39.2228	39.2053	39.1885	39.1778	39.1498	39.127	39.1118	39.0823	39.089	39.0482	39.0018	38.994	38.9697	38.9588	38.9573	38.923	38.9044	38.8244	38.8423	38.7812	38.794	38.746	38.7279	37.6815	38.2344	38.4124	38.4877	38.5241	38.4982	38.5299	38.5306	38.4056	38.359	38.328	38.3638	38.3209	38.2023	38.2721	38.2351	38.2171	38.1931	38.1767	38.1423	38.0908	37.9782	37.9796	37.9707	37.922	37.8731	37.8298	37.7226	37.7269	37.6536	37.6159	37.5399	37.5042	37.4168	37.3403	37.2406	37.1348	37.0532	36.983	36.7992	36.7186	36.6355	36.5529	36.4096	36.28	36.0757	35.9969	35.8127	35.6685	35.3988	35.2316	35.1373	34.9734	34.7775	34.65	34.4808	34.248	34.0611	33.8124	33.5316	33.312	33.1887	32.9462	32.6332	32.4992	32.3377	32.0602	31.9659	31.7275	31.5132	31.3799	31.086	30.9122	30.737	30.5988
Sor-CBur_080-Ex1-2F-lcwgs-1-T	31.0032	31.1981	34.9238	35.5481	35.793	39.1415	39.2535	39.3162	39.3425	39.3523	39.3368	39.3497	39.3449	39.3257	39.2941	39.2714	39.2522	39.2071	39.1972	39.2064	39.2034	39.1901	39.1918	39.1661	39.1428	39.1404	39.1232	39.1298	39.0875	39.0585	39.0058	39.0228	39.019	38.9988	39.0083	38.9942	38.9506	38.9568	38.8961	38.8141	38.8967	38.8809	38.8407	38.832	38.7945	38.7399	38.7641	38.7031	38.7109	38.6917	38.7027	38.6813	38.6544	38.636	38.6218	38.6087	38.5722	38.5582	38.5485	38.5106	38.5226	38.4778	38.4017	38.411	38.3901	38.3882	38.3756	38.3424	38.3216	38.2317	38.252	38.1878	38.1923	38.1438	38.1169	36.8647	37.458	37.6708	37.758	37.8065	37.7869	37.816	37.8228	37.6929	37.6433	37.6028	37.6335	37.5888	37.4534	37.5236	37.4909	37.4678	37.4386	37.4201	37.3815	37.314	37.1924	37.1912	37.1874	37.127	37.0756	37.0269	36.9117	36.9181	36.8312	36.7956	36.7092	36.6807	36.5897	36.5224	36.43	36.3381	36.2755	36.2296	36.0508	36.0064	35.9494	35.9002	35.7925	35.706	35.5349	35.5081	35.3622	35.2778	35.0346	34.9127	34.8933	34.7802	34.6339	34.5723	34.4721	34.2851	34.1677	33.9666	33.7466	33.5701	33.5196	33.3238	33.0583	32.9835	32.8867	32.6568	32.6366	32.455	32.2998	32.234	31.989	31.8776	31.7674	31.6893
Sor-CBur_081-Ex1-8A-lcwgs-1-T	31.3364	31.5257	35.6267	36.0868	36.2543	39.8185	39.9088	39.9503	39.9767	39.9837	39.9829	39.9847	39.98	39.9738	39.9423	39.9277	39.9268	39.8734	39.8787	39.8829	39.8822	39.8699	39.8704	39.853	39.8294	39.8242	39.8135	39.8196	39.7782	39.7724	39.7056	39.7332	39.7179	39.7058	39.7063	39.6939	39.6761	39.6657	39.6259	39.5372	39.6156	39.5992	39.569	39.56	39.5285	39.4764	39.5	39.4544	39.4506	39.4354	39.4351	39.4172	39.4017	39.3901	39.3664	39.3599	39.3349	39.3074	39.2941	39.263	39.2701	39.2413	39.1962	39.1746	39.1588	39.1383	39.1397	39.1098	39.0837	39.0038	39.0251	38.9651	38.9688	38.9231	38.8936	37.8962	38.4499	38.6332	38.7031	38.7343	38.7127	38.739	38.7475	38.6132	38.5724	38.5382	38.5795	38.5385	38.4272	38.4939	38.451	38.4384	38.4234	38.4052	38.3767	38.3253	38.2183	38.2112	38.2091	38.1577	38.1178	38.08	37.9768	37.9895	37.9182	37.8886	37.8146	37.8002	37.7105	37.6405	37.5574	37.4578	37.3978	37.3408	37.1572	37.0901	37.0111	36.9286	36.7899	36.6718	36.46	36.3835	36.1977	36.037	35.7589	35.5755	35.4667	35.2816	35.0696	34.9158	34.7185	34.4494	34.2394	33.9565	33.6517	33.3938	33.2145	32.9475	32.5767	32.4006	32.2067	31.878	31.7413	31.4631	31.205	31.0353	30.6929	30.4643	30.2372	30.0465
Sor-CBur_082-Ex1-4C-lcwgs-1-T	31.1009	31.2927	35.1549	35.7242	35.91	39.3435	39.4584	39.4954	39.5365	39.5384	39.5351	39.5411	39.5369	39.5239	39.4912	39.4666	39.4657	39.4092	39.4049	39.4069	39.3968	39.39	39.3928	39.3703	39.3462	39.338	39.3234	39.3386	39.29	39.2952	39.2094	39.2342	39.2201	39.2051	39.2109	39.1962	39.1779	39.1585	39.0968	39.0178	39.0939	39.0795	39.041	39.0332	38.999	38.9376	38.9704	38.9101	38.9121	38.8916	38.8977	38.8691	38.8484	38.8336	38.8148	38.8021	38.7775	38.7503	38.7367	38.7057	38.7164	38.6683	38.6113	38.6151	38.5873	38.5782	38.5672	38.5337	38.518	38.4302	38.4483	38.3861	38.3905	38.3493	38.3362	37.1732	37.7584	37.9677	38.051	38.0962	38.0709	38.1057	38.1066	37.9841	37.9349	37.8988	37.9341	37.8846	37.7647	37.8224	37.7884	37.7701	37.7424	37.7204	37.6842	37.6234	37.5089	37.5124	37.5017	37.4496	37.3962	37.354	37.2367	37.2522	37.162	37.1195	37.0413	37.0192	36.9378	36.8574	36.7743	36.6667	36.6004	36.5461	36.3636	36.3055	36.2399	36.1834	36.0585	35.9548	35.7752	35.7332	35.5714	35.4632	35.217	35.0843	35.0347	34.8908	34.7325	34.6399	34.5208	34.322	34.1844	33.962	33.7265	33.5335	33.4469	33.2437	32.9576	32.8724	32.7539	32.5166	32.4678	32.2767	32.0909	32.0025	31.7476	31.6086	31.4754	31.37
Sor-CBur_084-Ex1-4A-lcwgs-1-T	31.1997	31.3925	35.3299	35.8822	36.0532	39.5406	39.648	39.682	39.7206	39.7256	39.7218	39.7318	39.7176	39.7138	39.6798	39.6557	39.6534	39.5988	39.5991	39.6015	39.6006	39.5902	39.5927	39.571	39.5464	39.5394	39.5255	39.5363	39.4923	39.4922	39.4192	39.4429	39.4372	39.4161	39.4173	39.404	39.3838	39.3652	39.3214	39.239	39.3081	39.2967	39.262	39.2561	39.2247	39.1663	39.1894	39.1363	39.1373	39.1142	39.1181	39.0927	39.0778	39.063	39.0413	39.0362	39.009	38.9854	38.9683	38.9381	38.9402	38.9086	38.8603	38.8448	38.8218	38.8027	38.803	38.7678	38.7488	38.6624	38.6717	38.6091	38.6217	38.5736	38.5526	37.478	38.0746	38.2749	38.3589	38.4029	38.3671	38.4005	38.404	38.2854	38.2339	38.1986	38.2336	38.1805	38.0655	38.1331	38.104	38.0751	38.0552	38.0291	37.9991	37.94	37.829	37.8218	37.822	37.7659	37.7191	37.6805	37.5567	37.5673	37.4917	37.4573	37.3802	37.351	37.2711	37.2044	37.1185	37.0221	36.952	36.9086	36.737	36.6841	36.6278	36.5713	36.4437	36.3468	36.1619	36.125	35.9583	35.8477	35.5942	35.4582	35.4006	35.2586	35.0873	35.0013	34.8572	34.6462	34.4884	34.2504	34.0089	33.8002	33.7022	33.4695	33.1661	33.0503	32.9197	32.6515	32.5856	32.3643	32.1658	32.0534	31.7759	31.6101	31.4411	31.3151
Sor-CBur_085-Ex1-7E-lcwgs-1-T	31.2942	31.466	35.4945	35.9956	36.1673	39.7172	39.803	39.8319	39.8618	39.8593	39.8703	39.8704	39.8552	39.8542	39.8211	39.8072	39.795	39.7434	39.7467	39.7504	39.7555	39.735	39.7209	39.7067	39.6887	39.6934	39.6775	39.6708	39.6263	39.5952	39.564	39.5839	39.5744	39.5619	39.5646	39.5369	39.5412	39.4822	39.4628	39.3913	39.4522	39.4443	39.4166	39.4043	39.3765	39.3278	39.3504	39.2973	39.3006	39.2774	39.2842	39.259	39.2434	39.2177	39.2093	39.2013	39.165	39.1363	39.1342	39.0956	39.1041	39.0679	39.0079	39.0066	38.9909	38.9805	38.9721	38.9346	38.9138	38.8403	38.8507	38.7916	38.7886	38.7488	38.7237	37.535	38.099	38.2804	38.3643	38.3987	38.3686	38.3983	38.3935	38.2542	38.2078	38.1736	38.2113	38.162	38.0409	38.1102	38.0721	38.0452	38.0214	38.0031	37.9668	37.9014	37.7946	37.7875	37.78	37.7249	37.6771	37.628	37.5206	37.5234	37.4464	37.4195	37.3367	37.3074	37.2279	37.1683	37.0787	36.9897	36.9243	36.8699	36.7059	36.6579	36.594	36.5382	36.4266	36.3125	36.142	36.0925	35.9494	35.8417	35.5997	35.4526	35.3904	35.2393	35.0751	34.9796	34.8337	34.6067	34.4522	34.2144	33.969	33.7499	33.6238	33.3899	33.086	32.9573	32.8137	32.5335	32.4435	32.2218	32.0052	31.8728	31.5783	31.4153	31.2225	31.0707
Sor-CBur_086-Ex1-1D-lcwgs-1-T	31.1749	31.3527	35.2576	35.8228	36.0073	39.4824	39.5703	39.6143	39.6351	39.6478	39.6431	39.656	39.6516	39.6362	39.6131	39.5969	39.577	39.5317	39.5309	39.5313	39.5237	39.5167	39.5286	39.5075	39.4887	39.4801	39.4718	39.4726	39.4197	39.4208	39.3545	39.3838	39.3737	39.3518	39.3611	39.3537	39.3319	39.3016	39.2697	39.1751	39.2604	39.2415	39.2154	39.2029	39.1564	39.1103	39.1395	39.0845	39.0874	39.068	39.0729	39.0506	39.0411	39.0117	39.0131	38.996	38.9671	38.9427	38.933	38.9017	38.9115	38.8696	38.8085	38.8172	38.8067	38.7844	38.7942	38.7464	38.7327	38.6351	38.6462	38.5913	38.5794	38.5442	38.5315	37.2966	37.8705	38.059	38.1302	38.1762	38.169	38.1941	38.203	38.0674	38.0299	37.9851	38.0295	37.977	37.8527	37.909	37.8816	37.8746	37.836	37.8242	37.7705	37.7256	37.6292	37.6094	37.6076	37.5503	37.5052	37.4561	37.3532	37.3579	37.2984	37.2368	37.1823	37.1334	37.0612	36.9972	36.9311	36.8244	36.7654	36.7281	36.5747	36.5336	36.4851	36.4352	36.3431	36.2571	36.0992	36.0731	35.9402	35.8401	35.6158	35.5047	35.4779	35.3546	35.1957	35.1566	35.027	34.8249	34.6895	34.4947	34.2686	34.0708	33.9909	33.7932	33.5107	33.4105	33.3141	33.0627	32.9995	32.7958	32.6233	32.5033	32.2262	32.1034	31.9339	31.8157
Sor-CBur_087-Ex1-1C-lcwgs-1-T	31.148	31.3095	35.2121	35.7698	35.96	39.4068	39.5243	39.5589	39.5808	39.5988	39.5898	39.6068	39.5906	39.5931	39.5502	39.5287	39.5283	39.4748	39.4645	39.4723	39.4753	39.4643	39.4744	39.4447	39.4194	39.4171	39.4061	39.4226	39.3846	39.3714	39.2947	39.3307	39.3037	39.2957	39.3064	39.2865	39.2723	39.2475	39.1957	39.109	39.1944	39.1745	39.1326	39.1226	39.0917	39.0358	39.0582	39.0098	39.0213	38.9861	39.0087	38.972	38.9571	38.9309	38.9266	38.9094	38.8833	38.8691	38.8541	38.8276	38.8367	38.7967	38.7206	38.7449	38.7156	38.715	38.6977	38.6796	38.6469	38.566	38.5964	38.5364	38.5411	38.4913	38.4764	37.2226	37.7921	37.9712	38.041	38.0928	38.0654	38.0952	38.1032	37.9652	37.9228	37.9054	37.9266	37.8857	37.7613	37.829	37.7859	37.7646	37.7533	37.7243	37.6869	37.6312	37.5186	37.5201	37.5151	37.4622	37.4174	37.3637	37.2654	37.2721	37.1874	37.1724	37.0913	37.0671	36.971	36.9159	36.8413	36.7386	36.6834	36.6514	36.4719	36.4258	36.3762	36.3296	36.2385	36.1503	35.9933	35.955	35.8117	35.7353	35.5054	35.3787	35.3606	35.2522	35.1014	35.0269	34.9086	34.7485	34.6197	34.4217	34.2021	34.0259	33.9398	33.7518	33.4669	33.3782	33.2525	32.9935	32.9597	32.7693	32.6066	32.4981	32.2446	32.104	31.9511	31.847
Sor-CBur_088-Ex1-4F-lcwgs-1-T	31.2736	31.4711	35.4786	36.0041	36.1579	39.6879	39.7878	39.8167	39.8503	39.8592	39.8562	39.8608	39.8523	39.849	39.8169	39.7978	39.7921	39.7346	39.743	39.7452	39.7415	39.731	39.7339	39.7151	39.692	39.6901	39.6664	39.6783	39.6323	39.62	39.5579	39.5773	39.5703	39.5568	39.5599	39.5526	39.5195	39.5158	39.4604	39.3793	39.4466	39.4426	39.4078	39.3939	39.3621	39.3088	39.3367	39.2783	39.2798	39.2626	39.2593	39.237	39.2247	39.2007	39.186	39.181	39.1449	39.1278	39.1105	39.0775	39.0869	39.0453	38.991	38.9913	38.9664	38.9513	38.9474	38.9133	38.893	38.8127	38.8306	38.7652	38.7717	38.7299	38.7035	37.6	38.1671	38.3649	38.4448	38.4802	38.4538	38.4874	38.4851	38.3578	38.3114	38.2768	38.3082	38.2727	38.1474	38.2137	38.18	38.1596	38.1358	38.1196	38.0819	38.0238	37.9107	37.912	37.906	37.8526	37.8097	37.759	37.6535	37.6625	37.5809	37.5447	37.4674	37.4394	37.3519	37.2823	37.1876	37.0869	37.015	36.9547	36.7763	36.7042	36.6357	36.5622	36.4364	36.3215	36.1241	36.0579	35.8735	35.7485	35.4809	35.3239	35.2466	35.0893	34.8926	34.7672	34.616	34.385	34.2134	33.9665	33.6904	33.466	33.3471	33.1032	32.7855	32.6449	32.4824	32.2047	32.1134	31.8848	31.665	31.5381	31.2553	31.0792	30.9002	30.7493
Sor-CBur_089-Ex1-4E-lcwgs-1-T	31.2579	31.4435	35.4209	35.9603	36.1249	39.6368	39.7401	39.7725	39.8108	39.8166	39.8164	39.816	39.8094	39.7979	39.7753	39.7557	39.7448	39.6969	39.6955	39.6985	39.7008	39.6895	39.6874	39.6629	39.6448	39.6426	39.6295	39.6305	39.5921	39.5555	39.5085	39.5214	39.5214	39.505	39.5121	39.4889	39.4826	39.4297	39.4136	39.3311	39.4077	39.3934	39.3603	39.3497	39.3155	39.2692	39.2878	39.2345	39.2366	39.2203	39.2214	39.2	39.1775	39.1568	39.1415	39.1322	39.0959	39.0785	39.0653	39.0332	39.0388	38.9997	38.9345	38.9345	38.9071	38.8978	38.8874	38.8561	38.831	38.7555	38.7692	38.7049	38.7065	38.6587	38.6306	37.4415	38.0149	38.2161	38.2917	38.3314	38.3029	38.3305	38.3343	38.2041	38.1526	38.1161	38.1466	38.1066	37.9766	38.0491	38.0161	37.9876	37.9659	37.9461	37.9071	37.8497	37.7356	37.7382	37.7221	37.6667	37.6195	37.5731	37.4641	37.4684	37.3882	37.3534	37.2697	37.2423	37.1516	37.0766	36.9833	36.8812	36.8062	36.7431	36.5573	36.4902	36.4159	36.3441	36.2025	36.0876	35.8894	35.8225	35.6516	35.5212	35.243	35.0781	35.0141	34.85	34.6636	34.5561	34.3996	34.1683	34.0033	33.7591	33.4919	33.2694	33.1635	32.9307	32.6225	32.5052	32.3469	32.0823	32.0076	31.7846	31.5733	31.4583	31.1802	31.0249	30.8644	30.735
