Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L3-fastp	38.6033	38.9961	39.0389	39.0911	38.9734	38.723	38.9076	38.9307	38.9072	39.1348	39.3193	39.4109	39.4834	39.4631	39.4912	39.6145	39.6361	39.6406	39.6582	39.6641	39.6731	39.672	39.6541	39.6662	39.6692	39.1625	39.1608	39.1756	39.1948	39.2014	39.206	39.2344	39.2331	39.2404	39.2301	39.2442	39.2715	39.272	39.2809	39.2866	39.2792	39.2827	39.2851	39.2886	39.2797	39.2134	39.2853	39.2449	39.2001	39.213	39.2378	39.2298	39.2267	39.1804	39.1931	39.2157	39.2011	39.2103	39.1842	39.2049	39.1823	39.1922	39.1829	39.1989	39.1831	39.1787	39.1716	38.8531	39.1436	39.1431	39.1306	39.1257	39.1394	39.1592	39.1604	39.1605	39.1382	39.1229	39.1024	39.0869	39.0699	39.0551	39.0273	39.0055	38.9682	38.9189	38.8866	38.84	38.7841	38.7344	38.6573	38.5918	38.5131	38.4298	38.3301	38.2437	38.1308	38.0198	37.9219	37.7994	37.6674	37.556	37.4138	37.2675	37.1344	37.0049	36.8587	36.731	36.6015	36.4593	36.3135	36.1718	36.0405	35.9063	35.5589	35.6158	35.4848	35.3561	35.2089	35.0577	34.932	34.791	34.6588	34.5223	34.4007	34.2744	34.1556	34.0529	33.9146	33.8045	33.7042	33.6003	33.3519	33.4276	33.2696	33.2786	33.2603	33.2093	33.1712	33.1845	33.1439	33.1556	33.1798	33.1704	33.2038	33.2819	33.3013	33.3682	33.4201	33.4282
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L2-fastp	38.3828	38.6781	38.7573	38.8366	38.8194	38.7658	38.8929	38.9803	39.0242	39.1916	39.2532	39.378	39.4376	39.4485	39.4992	39.61	39.6248	39.623	39.6438	39.6447	39.6618	39.6659	39.671	39.6811	39.6797	39.1019	39.1077	39.1266	39.1436	39.1548	39.1639	39.2009	39.2064	39.2272	39.2287	39.2447	39.244	39.2619	39.2665	39.2798	39.282	39.2861	39.296	39.3156	39.3022	39.2617	39.3128	39.2728	39.2328	39.2384	39.2556	39.2606	39.287	39.2211	39.2426	39.2701	39.2642	39.2845	39.2523	39.2649	39.2484	39.2614	39.2622	39.2935	39.2527	39.2465	39.24	39.2501	39.2534	39.2376	39.2216	39.2038	39.2181	39.2424	39.2471	39.2157	39.2173	39.2153	39.1906	39.1662	39.1426	39.1189	39.0936	39.065	39.0221	38.9705	38.9137	38.8688	38.8009	38.7396	38.6717	38.5978	38.5102	38.4197	38.3353	38.2393	38.1384	38.0336	37.9313	37.8124	37.6998	37.5887	37.4634	37.3422	37.2184	37.0884	36.9613	36.8413	36.7207	36.5767	36.4352	36.3207	36.1927	36.0663	35.9339	35.8023	35.6626	35.5509	35.387	35.2704	35.1518	35.0277	34.8841	34.7713	34.6668	34.5403	34.4469	34.3611	34.2462	34.169	34.0871	34.0069	33.9725	33.894	33.8507	33.8403	33.8363	33.7415	33.7941	33.814	33.8175	33.8344	33.8583	33.8674	33.9132	33.9834	33.97	34.0341	34.0781	34.1321
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L3-fastp	38.5545	38.9008	38.9535	39.007	38.9112	38.6274	38.8377	38.8604	38.8525	39.0904	39.2713	39.3663	39.4578	39.4361	39.4715	39.5986	39.6202	39.6299	39.6418	39.6504	39.6655	39.6711	39.6635	39.6753	39.679	39.1349	39.1437	39.1621	39.1755	39.1867	39.1977	39.2397	39.2338	39.2468	39.2408	39.2586	39.2815	39.2942	39.3028	39.3111	39.3054	39.3139	39.3255	39.332	39.3247	39.2834	39.3393	39.2979	39.1788	39.2503	39.2783	39.2841	39.3133	39.2427	39.2704	39.284	39.2829	39.3107	39.2703	39.2883	39.2709	39.2756	39.2763	39.3126	39.2764	39.2644	39.2635	39.0168	39.2735	39.2631	39.2396	39.2248	39.2453	39.2676	39.2769	39.2699	39.2453	39.2363	39.2168	39.2	39.1839	39.1656	39.1323	39.1074	39.0586	39.0077	38.9628	38.9159	38.8596	38.8053	38.7454	38.6729	38.5993	38.5182	38.4281	38.3374	38.2601	38.1614	38.0675	37.9688	37.8566	37.7469	37.6458	37.5329	37.428	37.3198	37.2025	37.0942	36.9822	36.8634	36.7482	36.6256	36.5224	36.3885	36.1089	36.1572	36.0417	35.9321	35.8067	35.6827	35.5688	35.4548	35.3439	35.252	35.1534	35.0469	34.9565	34.8891	34.7804	34.714	34.6356	34.5578	34.3381	34.4525	34.3353	34.3741	34.3737	34.3529	34.3324	34.3267	34.3121	34.3149	34.3197	34.3042	34.336	34.3645	34.3815	34.4084	34.4298	34.4399
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L2-fastp	38.2984	38.6724	38.7151	38.7921	38.7966	38.7752	38.9156	39.0173	39.068	39.2006	39.2769	39.3474	39.4105	39.4225	39.4674	39.5776	39.5868	39.5906	39.6021	39.6058	39.6222	39.6261	39.6217	39.6324	39.6276	39.0243	39.0323	39.0483	39.0637	39.079	39.0748	39.1066	39.1124	39.1232	39.1282	39.1403	39.1362	39.1351	39.1458	39.1583	39.1585	39.1576	39.1662	39.1656	39.1528	39.0279	39.1628	39.1114	39.1111	39.0321	39.0819	39.049	39.0349	39.0018	39.0016	39.0334	39.0152	39.0287	38.9993	39.0189	39.0004	39.0052	39.0078	39.0443	38.9924	38.9788	38.9645	38.9486	38.9587	38.939	38.9286	38.9167	38.9554	38.9902	38.9943	38.9712	38.9619	38.9477	38.9322	38.9061	38.8981	38.8725	38.8655	38.8479	38.8139	38.7712	38.7282	38.689	38.6457	38.6111	38.5587	38.4947	38.4336	38.3554	38.2918	38.214	38.1265	38.0436	37.947	37.8455	37.7249	37.6388	37.5236	37.41	37.284	37.1533	37.0429	36.9148	36.7833	36.6601	36.5111	36.3935	36.2563	36.1287	36.0106	35.8719	35.7355	35.5962	35.4418	35.339	35.2001	35.0676	34.9139	34.7913	34.6688	34.5166	34.3926	34.2752	34.155	34.022	33.8985	33.7899	33.7022	33.5853	33.5322	33.4176	33.392	33.1979	33.2329	33.2053	33.1721	33.1118	33.1067	33.0891	33.1104	33.1511	33.1003	33.1332	33.1401	33.164
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L3-fastp	38.5584	38.9254	38.9738	39.0335	38.9354	38.6432	38.873	38.8979	38.8779	39.108	39.2714	39.3668	39.4582	39.4302	39.4697	39.5848	39.6085	39.6119	39.6242	39.6316	39.6471	39.6542	39.64	39.6438	39.6517	39.1037	39.1062	39.1316	39.1427	39.1465	39.1506	39.1858	39.1776	39.1901	39.192	39.203	39.2245	39.2254	39.2322	39.2333	39.2283	39.2362	39.2482	39.2338	39.2297	39.1135	39.2359	39.1734	39.1453	39.0999	39.1581	39.1194	39.1096	39.0777	39.0777	39.0932	39.0895	39.1049	39.0734	39.0925	39.0737	39.0749	39.0719	39.1075	39.0771	39.0484	39.0492	38.7482	39.034	39.023	39.0129	39.005	39.0375	39.0658	39.0798	39.0773	39.0482	39.0275	39.0165	38.995	38.9848	38.9738	38.9503	38.9292	38.8934	38.8599	38.8325	38.7967	38.7536	38.7079	38.6585	38.6057	38.5456	38.4824	38.4062	38.3413	38.2622	38.1809	38.1045	38.0008	37.8991	37.8055	37.7082	37.5922	37.483	37.3685	37.2635	37.1528	37.0428	36.9253	36.8086	36.6822	36.5923	36.457	36.1513	36.221	36.0923	35.9961	35.8706	35.746	35.6385	35.5268	35.3884	35.2737	35.1503	35.0521	34.9279	34.8324	34.7075	34.5962	34.5039	34.3957	34.1359	34.2094	34.0561	34.048	34.0135	33.9471	33.8784	33.8838	33.8272	33.7985	33.7569	33.7342	33.7084	33.7429	33.7189	33.7417	33.7622	33.7378
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L2-fastp	38.6363	38.976	39.0351	39.0705	38.9738	38.8798	38.9874	39.0422	39.0656	39.2529	39.357	39.504	39.5603	39.5703	39.6004	39.6999	39.7027	39.6995	39.7114	39.7188	39.7327	39.732	39.7347	39.7463	39.7344	39.3425	39.3474	39.3533	39.3621	39.3724	39.3805	39.4053	39.4087	39.4258	39.4218	39.4355	39.4369	39.4373	39.443	39.4504	39.4505	39.4527	39.4578	39.4244	39.4287	39.2262	39.4577	39.2057	39.2724	39.1811	39.3267	39.1876	39.1846	39.1748	39.1644	39.1793	39.196	39.2734	39.1716	39.2271	39.1579	39.172	39.2188	39.3007	39.1676	39.1628	39.1569	39.1644	39.1843	39.1634	39.1473	39.1473	39.2287	39.2686	39.2802	39.1385	39.2289	39.2067	39.1643	39.1237	39.0849	39.0442	38.9846	38.9254	38.8432	38.7703	38.6736	38.5881	38.4937	38.3978	38.2883	38.1738	38.0629	37.9306	37.8002	37.6564	37.518	37.3792	37.2343	37.073	36.8988	36.74	36.5682	36.4017	36.2139	36.0427	35.8635	35.7017	35.5284	35.3494	35.1845	35.0326	34.8782	34.6981	34.5527	34.384	34.2418	34.0733	33.8795	33.7719	33.6336	33.4765	33.3371	33.1939	33.0826	32.9394	32.8235	32.7193	32.599	32.5076	32.4131	32.3237	32.2823	32.196	32.1526	32.1158	32.103	32.0317	32.0867	32.1152	32.1358	32.1798	32.2574	32.2902	32.4056	32.5071	32.5105	32.5908	32.6723	32.7222
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L3-fastp	38.7737	39.1059	39.1692	39.1998	39.0975	38.8949	39.0152	39.03	39.0201	39.2326	39.4283	39.5076	39.5828	39.5621	39.5866	39.6994	39.7047	39.7151	39.7249	39.7349	39.7398	39.7413	39.7372	39.7484	39.7436	39.3584	39.3534	39.3735	39.3808	39.3866	39.3928	39.4203	39.4158	39.4159	39.4188	39.4237	39.4407	39.449	39.4497	39.4551	39.4518	39.4445	39.4504	39.4002	39.4168	39.1765	39.4485	39.1373	39.0949	39.1108	39.2797	39.1242	39.1253	39.1014	39.0933	39.0976	39.1169	39.215	39.079	39.139	39.0763	39.0771	39.1336	39.2339	39.0931	39.0684	39.0644	38.8653	39.0939	39.0751	39.0489	39.062	39.1558	39.209	39.2093	39.1998	39.1603	39.1278	39.0941	39.0521	38.9984	38.9532	38.8878	38.8257	38.7412	38.6574	38.5592	38.4493	38.3559	38.2444	38.1209	37.9968	37.8782	37.7236	37.5777	37.4177	37.2816	37.1058	36.946	36.7743	36.5852	36.4019	36.2285	36.0044	35.8363	35.6405	35.4484	35.2714	35.0838	34.9165	34.7334	34.5823	34.4001	34.2449	33.94	33.8914	33.7372	33.5856	33.4288	33.2757	33.1258	32.9692	32.8194	32.7178	32.5853	32.4695	32.3682	32.2627	32.1556	32.0855	31.9749	31.902	31.7335	31.7871	31.7082	31.7244	31.7796	31.7787	31.8043	31.866	31.9118	31.9724	32.0827	32.1529	32.2684	32.3837	32.4796	32.5973	32.7019	32.7755
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L2-fastp	38.4786	38.7778	38.8626	38.9041	38.868	38.8219	38.9237	39.0085	39.0494	39.2182	39.2993	39.3684	39.474	39.4924	39.5337	39.6445	39.6545	39.6511	39.6668	39.6688	39.6832	39.6887	39.6823	39.6954	39.6934	39.1702	39.1793	39.1953	39.2093	39.2201	39.2247	39.2531	39.2617	39.2781	39.2752	39.2835	39.2189	39.2977	39.3067	39.3192	39.3154	39.3152	39.3222	39.2898	39.2961	38.9813	39.3199	39.0321	38.8675	38.7767	38.951	38.7969	38.9039	38.7414	38.7811	38.8001	38.806	38.9827	38.7735	38.8476	38.787	38.7773	38.8453	39.0466	38.8652	38.7549	38.7567	38.8517	38.9078	38.8551	38.7878	38.7224	38.8363	38.9562	38.9884	38.9542	38.954	38.937	38.9087	38.8929	38.8556	38.828	38.7974	38.7529	38.7108	38.6382	38.5805	38.506	38.4338	38.365	38.2988	38.2301	38.1407	38.0458	37.9475	37.844	37.7216	37.5898	37.4625	37.3087	37.1576	37.0139	36.8681	36.6988	36.5457	36.3878	36.2221	36.067	35.9049	35.7263	35.5344	35.3833	35.2314	35.062	34.8954	34.7335	34.5717	34.432	34.2314	34.0855	33.9546	33.8065	33.6573	33.5118	33.3939	33.2662	33.1606	33.0544	32.9384	32.861	32.7631	32.6878	32.6443	32.5732	32.5642	32.5384	32.554	32.4662	32.5362	32.5769	32.6087	32.6545	32.6878	32.7422	32.8233	32.9207	32.9385	33.0317	33.0993	33.1795
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L3-fastp	38.632	38.9703	39.0338	39.0606	38.9678	38.7291	38.8736	38.8933	38.8926	39.1191	39.3138	39.3587	39.4831	39.4648	39.5047	39.6219	39.6458	39.6451	39.6614	39.6736	39.6816	39.68	39.6765	39.6889	39.6937	39.1866	39.186	39.2073	39.2193	39.2302	39.2373	39.2706	39.2729	39.2822	39.2779	39.2824	39.2498	39.3169	39.3252	39.3382	39.327	39.3347	39.3408	39.2987	39.3088	39.0173	39.3349	39.0804	38.8138	38.8048	38.9779	38.8349	38.9516	38.7775	38.8097	38.8368	38.8409	39.0085	38.7973	38.8743	38.8199	38.8121	38.8677	39.0642	38.9005	38.7837	38.7953	38.6321	38.927	38.8839	38.8157	38.7579	38.8701	38.9858	39.0148	39.0139	38.9857	38.9697	38.9433	38.9205	38.8975	38.8806	38.8408	38.8071	38.755	38.6949	38.636	38.577	38.5058	38.4458	38.3803	38.3179	38.2326	38.1474	38.051	37.9567	37.8511	37.732	37.6043	37.4681	37.3392	37.2022	37.0657	36.9271	36.7916	36.6616	36.5003	36.3533	36.2243	36.0531	35.9074	35.753	35.6038	35.4605	35.1477	35.1607	35.0187	34.8869	34.7425	34.6043	34.4689	34.3278	34.1962	34.0843	33.9802	33.8721	33.7723	33.6878	33.5702	33.5079	33.4182	33.346	33.1494	33.2479	33.1512	33.1889	33.2063	33.188	33.1857	33.214	33.2063	33.2244	33.2618	33.2497	33.3159	33.3721	33.4129	33.4656	33.525	33.5366
Sor-CPnd_037-Ex1-6C-lcwgs-1-2-L2-fastp	38.4315	38.7631	38.8319	38.823	38.7537	38.6374	38.7572	38.7844	38.9082	39.0993	39.2321	39.2332	39.3764	39.4432	39.5024	39.624	39.6413	39.6401	39.6588	39.6683	39.6745	39.6858	39.6883	39.7001	39.7059	39.1588	39.1708	39.1941	39.2151	39.2382	39.2453	39.2752	39.2881	39.3117	39.3118	39.3351	39.3427	39.3401	39.3642	39.3784	39.3832	39.3856	39.3901	39.3033	39.328	38.6248	39.3879	38.334	38.5793	38.2777	38.6154	38.2864	38.4098	38.2571	38.2795	38.2945	38.3502	38.7136	38.2864	38.4346	38.3345	38.3062	38.4404	38.8565	38.5325	38.2881	38.2921	38.4769	38.6196	38.5472	38.4331	38.2985	38.5314	38.7842	38.8836	38.8059	38.8681	38.8419	38.802	38.7731	38.7359	38.7003	38.6672	38.6202	38.5725	38.5116	38.459	38.4069	38.3559	38.3133	38.2974	38.2699	38.2457	38.2101	38.1804	38.1432	38.1035	38.0578	37.9943	37.9187	37.8321	37.756	37.6667	37.5772	37.4876	37.3914	37.3016	37.2081	37.1332	37.0317	36.9044	36.8394	36.7562	36.6599	36.5766	36.4753	36.3861	36.3045	36.1018	36.135	36.0638	35.9841	35.9036	35.8252	35.7749	35.7069	35.6411	35.587	35.5239	35.4734	35.4292	35.3747	35.3499	35.287	35.2657	35.2337	35.2308	35.1593	35.1721	35.1737	35.1703	35.1728	35.1627	35.1641	35.1904	35.2264	35.1764	35.1952	35.1923	35.1873
Sor-CPnd_037-Ex1-6C-lcwgs-1-2-L3-fastp	38.5681	38.9053	38.9664	38.9653	38.8975	38.7087	38.8419	38.8721	38.9122	39.1228	39.3177	39.2467	39.4789	39.4547	39.5019	39.6187	39.648	39.6523	39.6738	39.6836	39.6861	39.6932	39.6925	39.7071	39.7152	39.1956	39.2015	39.2226	39.2438	39.2622	39.2699	39.3009	39.2973	39.3205	39.3091	39.3318	39.3522	39.3513	39.3756	39.3806	39.3789	39.3872	39.3987	39.2867	39.3156	38.5164	39.3776	38.2352	38.36	38.1183	38.4976	38.1156	38.2868	38.0583	38.0898	38.1048	38.1633	38.5732	38.0831	38.2538	38.1404	38.1071	38.2513	38.7298	38.3879	38.0855	38.0909	38.1528	38.4483	38.3991	38.2439	38.0978	38.3562	38.645	38.7633	38.7892	38.758	38.7299	38.6947	38.6623	38.6178	38.5891	38.5385	38.491	38.4332	38.37	38.3086	38.2523	38.1884	38.1555	38.1167	38.0916	38.0544	38.0159	37.9813	37.9354	37.8923	37.8331	37.7667	37.6785	37.5761	37.4945	37.3861	37.2954	37.1979	37.1025	36.9937	36.8908	36.8068	36.7016	36.6039	36.5041	36.4134	36.3015	36.1068	36.1069	36.0096	35.9317	35.8399	35.7542	35.6645	35.5949	35.5189	35.4492	35.3932	35.322	35.2683	35.2211	35.1425	35.1128	35.0535	35.0137	34.8901	34.9497	34.8809	34.9038	34.9123	34.9134	34.8978	34.9193	34.9124	34.9113	34.9292	34.9245	34.9555	34.9812	34.9983	35.0238	35.0301	35.0374
Sor-CPnd_038-Ex1-2A-lcwgs-1-2-L2-fastp	38.0877	38.4254	38.4677	38.5631	38.6248	38.6115	38.7779	38.8889	38.9593	39.0972	39.1519	39.2248	39.3048	39.3213	39.3791	39.5253	39.5429	39.5449	39.5688	39.577	39.5896	39.5969	39.6068	39.6184	39.6167	38.8686	38.8869	38.911	38.9309	38.9492	38.9639	39.0015	39.0146	39.0328	39.0448	39.068	39.0847	39.0875	39.1003	39.1234	39.12	39.1309	39.1477	39.1538	39.1513	39.0237	39.1731	39.1222	39.1383	39.047	39.1142	39.0664	39.0622	39.0413	39.0436	39.0687	39.0644	39.0875	39.0563	39.0836	39.0655	39.066	39.0889	39.1199	39.0837	39.0686	39.0538	39.0486	39.0521	39.0445	39.0358	39.0312	39.0682	39.1102	39.1143	39.1051	39.0926	39.0888	39.0717	39.0603	39.0445	39.0353	39.0275	39.0149	38.9967	38.9718	38.9483	38.9351	38.9078	38.8807	38.8526	38.8221	38.7778	38.7208	38.6872	38.6447	38.5811	38.5207	38.4826	38.3994	38.3344	38.2693	38.1927	38.1241	38.0419	37.962	37.8695	37.7935	37.7152	37.6239	37.5377	37.4522	37.3752	37.2778	37.1994	37.0997	37.0147	36.9273	36.8244	36.7411	36.6615	36.5775	36.4833	36.4012	36.318	36.2445	36.1566	36.0807	36.0053	35.9229	35.8435	35.7753	35.7317	35.6444	35.6067	35.5503	35.5213	35.3546	35.4229	35.4004	35.3816	35.3452	35.3381	35.3154	35.331	35.3595	35.3276	35.3287	35.337	35.347
Sor-CPnd_038-Ex1-2A-lcwgs-1-2-L3-fastp	38.3833	38.7348	38.7727	38.8569	38.7915	38.526	38.749	38.7863	38.8064	39.0227	39.1736	39.2636	39.3727	39.3537	39.3963	39.5323	39.5608	39.5672	39.5824	39.5997	39.6109	39.618	39.6106	39.625	39.6301	38.9794	38.9924	39.0184	39.0361	39.0515	39.0575	39.1057	39.1054	39.1167	39.1236	39.1408	39.1666	39.1758	39.182	39.2036	39.1962	39.2068	39.2301	39.2185	39.2173	39.0992	39.2451	39.1747	39.1677	39.1133	39.1771	39.1283	39.1186	39.1085	39.1011	39.1238	39.1189	39.1422	39.1059	39.1339	39.1223	39.1193	39.1318	39.1804	39.1472	39.1154	39.1138	38.8327	39.1071	39.1057	39.0937	39.0958	39.135	39.1718	39.1894	39.1857	39.1591	39.1492	39.1403	39.1276	39.1165	39.1181	39.1005	39.0939	39.0714	39.0476	39.0305	39.0117	38.9861	38.9572	38.9248	38.8931	38.8629	38.8129	38.7692	38.727	38.6763	38.636	38.5822	38.5177	38.4461	38.387	38.3246	38.2518	38.1746	38.1015	38.0276	37.9425	37.8828	37.7987	37.7183	37.6401	37.5675	37.481	37.2013	37.3097	37.2425	37.1697	37.0841	37.0036	36.9324	36.8544	36.7695	36.7012	36.6125	36.5328	36.4635	36.4034	36.3014	36.249	36.1855	36.1026	35.8676	35.9841	35.8352	35.8755	35.8494	35.7985	35.764	35.751	35.701	35.6765	35.6542	35.6165	35.6072	35.6235	35.6009	35.611	35.6143	35.5939
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L2-fastp	38.5541	38.8701	38.9096	38.8705	38.7007	38.5128	38.6933	38.7274	38.8066	39.0538	39.2481	39.3841	39.4307	39.4951	39.543	39.6471	39.6565	39.6554	39.6734	39.6859	39.694	39.7054	39.7088	39.7194	39.7274	39.2597	39.2732	39.2924	39.3137	39.3283	39.3374	39.3762	39.3849	39.4064	39.4057	39.4279	39.4413	39.4485	39.4355	39.4683	39.4734	39.4787	39.4911	39.4625	39.475	39.2127	39.5065	39.5081	39.5021	39.3713	39.4881	39.289	39.1784	39.2998	39.1726	39.1677	39.1551	39.163	39.1566	39.173	39.1621	39.1738	39.1893	39.253	39.1964	39.1805	39.17	39.1694	39.1724	39.1685	39.1715	39.1929	39.2684	39.3556	39.3786	39.338	39.381	39.3686	39.3536	39.3405	39.3283	39.32	39.3119	39.3022	39.2873	39.2672	39.2529	39.2379	39.2186	39.1985	39.1788	39.1491	39.1211	39.0788	39.0487	39.0082	38.9688	38.9221	38.879	38.8114	38.7414	38.6784	38.5983	38.5216	38.4318	38.3519	38.2585	38.1646	38.0816	37.9879	37.8595	37.8004	37.7082	37.6097	37.5198	37.4295	37.3318	37.231	37.0459	37.0245	36.945	36.8465	36.7414	36.6505	36.5598	36.454	36.3657	36.2704	36.1681	36.0646	35.9782	35.8676	35.793	35.6835	35.6148	35.5061	35.4706	35.337	35.2923	35.2325	35.1707	35.0952	35.0391	34.9825	34.9601	34.9426	34.8481	34.802	34.7551	34.6903
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L3-fastp	38.6162	38.8973	38.955	38.9454	38.7869	38.5235	38.77	38.8073	38.8771	39.0986	39.1778	39.3722	39.4686	39.4636	39.5222	39.6386	39.6391	39.6601	39.6873	39.6793	39.7034	39.7047	39.7142	39.7251	39.7287	39.2609	39.2763	39.2986	39.3127	39.3307	39.3433	39.3777	39.3476	39.3986	39.3975	39.4246	39.4469	39.4587	39.4665	39.4687	39.4718	39.4905	39.4977	39.4635	39.4779	39.1891	39.5168	39.5065	39.4306	39.3211	39.4782	39.2596	39.1358	39.2789	39.1533	39.1427	39.1299	39.135	39.1245	39.1501	39.1409	39.14	39.1574	39.2396	39.2048	39.1509	39.1419	39.0398	39.1395	39.1391	39.142	39.1725	39.254	39.3408	39.3909	39.3968	39.373	39.3533	39.338	39.3237	39.3171	39.3111	39.2972	39.291	39.2743	39.2571	39.2381	39.2232	39.1987	39.1742	39.1524	39.1247	39.087	39.0506	39.0136	38.9749	38.9336	38.8805	38.8314	38.7763	38.7049	38.6367	38.5516	38.4675	38.3775	38.2897	38.1979	38.1042	38.026	37.9278	37.8342	37.7438	37.656	37.5665	37.3997	37.3781	37.284	37.2049	37.1108	37.005	36.9138	36.8184	36.7371	36.6351	36.5478	36.4517	36.3721	36.2653	36.1715	36.086	35.9895	35.8942	35.7703	35.7214	35.6176	35.5575	35.5031	35.4258	35.3597	35.3156	35.231	35.1741	35.1025	35.0435	34.9901	34.9702	34.9085	34.8858	34.8472	34.7879
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-fastp	38.4434	38.7434	38.8112	38.8603	38.7748	38.6238	38.7648	38.7604	38.8519	39.0678	39.1613	39.3453	39.3478	39.4317	39.4723	39.5929	39.6038	39.6018	39.625	39.6355	39.6461	39.6573	39.6626	39.6747	39.6764	39.1018	39.1155	39.1369	39.1602	39.1784	39.1827	39.2313	39.242	39.2635	39.2667	39.2886	39.3046	39.308	39.3247	39.3407	39.3412	39.3457	39.3598	39.3819	39.378	39.3012	39.394	39.3949	39.3934	39.3555	39.3881	39.3656	39.3597	39.3606	39.3579	39.376	39.3757	39.3875	39.3761	39.3926	39.3788	39.393	39.3989	39.416	39.392	39.388	39.3839	39.3829	39.3885	39.377	39.3757	39.3724	39.393	39.4207	39.4256	39.3274	39.4022	39.4021	39.3902	39.3785	39.368	39.3622	39.3501	39.3424	39.3258	39.3071	39.2841	39.2656	39.2447	39.218	39.1922	39.1629	39.1291	39.0803	39.0437	38.9935	38.9477	38.8966	38.8483	38.7794	38.716	38.661	38.5843	38.5185	38.444	38.3763	38.2955	38.2189	38.1472	38.0628	37.9429	37.9024	37.8293	37.7399	37.6571	37.5779	37.4998	37.4183	37.2134	37.2315	37.1718	37.0804	36.9927	36.9054	36.8382	36.7527	36.6727	36.5959	36.5215	36.4339	36.3646	36.2749	36.2237	36.1399	36.0828	36.0133	35.9809	35.8706	35.8453	35.8146	35.7754	35.7268	35.6931	35.6569	35.6595	35.66	35.58	35.5538	35.5218	35.4729
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-fastp	38.5744	38.8789	38.9479	39.0126	38.8927	38.6549	38.8182	38.8398	38.8591	39.0842	39.2678	39.354	39.4439	39.4202	39.4622	39.5897	39.6134	39.6195	39.6371	39.6483	39.6597	39.6687	39.6673	39.6776	39.6828	39.1291	39.1381	39.16	39.182	39.1973	39.2053	39.2483	39.2474	39.2681	39.2632	39.2852	39.3177	39.3233	39.3331	39.3465	39.3463	39.3587	39.3712	39.3765	39.3729	39.2965	39.3999	39.3899	39.2803	39.3352	39.3813	39.3542	39.3456	39.346	39.3376	39.3518	39.356	39.3616	39.3433	39.3668	39.3525	39.3602	39.3658	39.3868	39.3699	39.358	39.355	39.2087	39.349	39.3451	39.3392	39.3424	39.3673	39.391	39.4006	39.3976	39.3722	39.3631	39.3546	39.3456	39.3387	39.3308	39.3188	39.306	39.2907	39.2631	39.2457	39.2238	39.1953	39.1686	39.1382	39.1018	39.0596	39.0121	38.969	38.9189	38.8701	38.8107	38.7579	38.6928	38.6136	38.5494	38.4683	38.3937	38.3094	38.2313	38.1481	38.0635	37.9985	37.909	37.823	37.7445	37.662	37.5752	37.3854	37.3995	37.3167	37.2432	37.1538	37.0636	36.9755	36.8998	36.818	36.7346	36.6518	36.571	36.4918	36.4188	36.322	36.259	36.1711	36.0873	35.9443	35.9597	35.8591	35.8442	35.8132	35.7666	35.7126	35.699	35.6445	35.6194	35.5846	35.554	35.5317	35.5366	35.5083	35.5075	35.4817	35.4466
