Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L3-fastp	37.9489	39.1461	39.2985	39.4344	39.5224	39.5528	39.5955	39.6368	39.6514	39.664	39.6757	39.6917	39.7051	39.7173	39.7224	39.7188	39.7167	39.7093	39.7325	39.7334	39.7078	39.6886	39.6801	39.6781	39.6678	39.253	39.2675	39.2847	39.3187	39.3172	39.3235	39.3242	39.3253	39.3521	39.3658	39.394	39.4044	39.4089	39.4212	39.4248	39.437	39.4418	39.4385	39.4457	39.4398	39.4507	39.4522	39.4502	39.4515	39.442	39.4472	39.4564	39.4555	39.4453	39.4515	39.451	39.4444	39.4412	39.4321	39.4044	39.4294	39.4272	39.4305	39.4147	39.415	39.4007	39.4003	39.3934	39.3924	39.3853	39.3813	39.3733	39.3726	39.3525	39.2512	39.3397	39.3292	39.3397	39.3293	39.1965	39.3094	39.3047	39.2978	39.2958	39.2812	39.2712	39.2668	39.2563	39.0237	39.2436	39.2289	39.234	39.2024	39.2017	39.1847	39.1816	39.1785	39.0609	39.151	39.1482	39.1408	39.1328	39.1183	39.107	39.0889	39.0906	39.0747	39.0677	39.0556	39.0427	39.0065	39.0197	38.9894	38.9849	38.8686	38.97	38.9369	38.9319	38.8979	38.9054	38.886	38.8584	38.8455	38.8273	38.8198	38.8147	38.7747	38.7608	38.7522	38.7354	38.7163	38.7109	38.6761	38.6767	38.6431	38.6214	38.5862	38.5997	38.5697	38.5777	38.5442	38.525	38.5089	38.5027	38.486	38.4655	38.5044	38.5558	38.676	39.2665
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L2-fastp	38.2811	39.2613	39.3912	39.5122	39.5805	39.6339	39.6606	39.7036	39.7183	39.7101	39.7323	39.7496	39.7514	39.7622	39.7638	39.7696	39.7635	39.777	39.7738	39.7796	39.7736	39.7745	39.7724	39.7711	39.7685	39.4262	39.4367	39.4581	39.474	39.4802	39.4852	39.4941	39.5011	39.51	39.5236	39.5163	39.4185	39.5354	39.5279	39.5365	39.5389	39.5464	39.5461	39.5491	39.5419	39.5492	39.5481	39.5436	39.5502	39.5458	39.5458	39.541	39.5528	39.5397	39.5415	39.5427	39.5311	39.3985	39.5352	39.4672	39.5212	39.5169	39.5209	39.49	39.3799	39.4997	39.4935	39.4963	39.4766	39.3238	39.4713	39.4681	39.4625	39.4523	39.4581	39.4443	39.426	39.4294	39.4213	39.4108	39.3523	39.4028	39.3945	39.3875	39.3846	39.3778	39.3665	39.3501	39.3435	39.3517	39.3327	39.3183	39.312	39.2948	39.3092	39.2975	39.2821	39.2782	39.2803	39.2609	39.2512	39.2369	39.2291	39.2338	39.2121	39.1969	39.1906	39.1817	39.176	39.1708	39.1532	39.1389	39.1408	39.1237	39.1125	39.1108	39.0869	38.9443	39.047	39.0415	39.0423	39.0055	39.0025	38.9708	38.9811	38.9597	38.9413	38.9234	38.9255	38.9127	38.9028	38.8895	38.866	38.878	38.8461	38.8055	38.8038	38.7941	38.7773	38.7494	38.7584	38.7631	38.7451	38.6918	38.6615	38.6344	38.5403	38.7019	38.854	39.339
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L3-fastp	38.4645	39.3399	39.4629	39.5761	39.6284	39.6683	39.7014	39.7269	39.7389	39.7356	39.7437	39.7747	39.779	39.777	39.787	39.7835	39.7829	39.7804	39.8001	39.796	39.787	39.7676	39.7574	39.7552	39.753	39.4504	39.46	39.47	39.4978	39.4917	39.494	39.4867	39.4819	39.5099	39.5234	39.5374	39.5388	39.5458	39.5424	39.5572	39.5531	39.5586	39.5631	39.5494	39.5523	39.558	39.553	39.554	39.5466	39.5381	39.5503	39.5457	39.5406	39.5334	39.5424	39.5374	39.5258	39.5208	39.527	39.4381	39.5097	39.5064	39.5041	39.4905	39.4765	39.4819	39.4795	39.4628	39.4623	39.4457	39.4441	39.4378	39.4345	39.4108	39.3429	39.4037	39.3975	39.3935	39.3801	39.0869	39.3773	39.3506	39.3589	39.3498	39.3361	39.3307	39.3104	39.306	39.1311	39.2832	39.2883	39.2672	39.2609	39.2476	39.2439	39.2281	39.2222	39.1271	39.1992	39.1887	39.1843	39.1691	39.1772	39.1606	39.1357	39.1297	39.1191	39.1239	39.0937	39.0852	39.0748	39.0733	39.0543	39.0312	38.9512	39.016	38.99	38.9835	38.9624	38.9514	38.9394	38.9253	38.9145	38.8832	38.8984	38.8718	38.8538	38.8475	38.8058	38.805	38.8026	38.7718	38.7597	38.7297	38.7217	38.6995	38.6883	38.6932	38.633	38.6693	38.6119	38.6272	38.5999	38.5873	38.5435	38.5569	38.5924	38.622	38.7512	39.2901
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L2-fastp	37.8593	39.0745	39.2258	39.3904	39.499	39.5558	39.5843	39.6325	39.6606	39.666	39.681	39.693	39.7006	39.7138	39.7197	39.7228	39.7251	39.7375	39.738	39.7465	39.7421	39.7364	39.7319	39.7318	39.7129	39.2744	39.2934	39.3193	39.3188	39.3525	39.3662	39.3797	39.3933	39.4022	39.4108	39.4134	39.3645	39.4294	39.4367	39.4447	39.4517	39.4594	39.4617	39.4665	39.4671	39.4783	39.4772	39.4821	39.4841	39.4757	39.4737	39.4769	39.4829	39.4778	39.4716	39.4793	39.4768	39.4364	39.4703	39.4514	39.4631	39.4577	39.4561	39.4502	39.2633	39.4341	39.4358	39.4307	39.4128	39.3748	39.4069	39.4072	39.3942	39.3818	39.3714	39.3698	39.3548	39.3554	39.3534	39.3373	39.3131	39.3165	39.3113	39.3071	39.3001	39.2993	39.2843	39.2771	39.2763	39.2636	39.2496	39.2468	39.2433	39.2144	39.2152	39.2146	39.2016	39.196	39.188	39.1756	39.1623	39.1597	39.1415	39.1374	39.125	39.1164	39.1041	39.1011	39.0859	39.0862	39.0716	39.0601	39.0413	39.0531	39.031	39.0212	39.0043	38.9721	38.9828	38.9825	38.974	38.9433	38.9324	38.9129	38.9048	38.8932	38.8811	38.8683	38.8605	38.866	38.8345	38.8224	38.8071	38.8068	38.7801	38.7628	38.7517	38.7403	38.7158	38.7185	38.7065	38.7172	38.6975	38.672	38.6421	38.6281	38.6219	38.6983	38.853	39.3583
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L3-fastp	38.0081	39.1394	39.2795	39.4416	39.5238	39.5602	39.6121	39.6447	39.6624	39.6652	39.6798	39.698	39.7105	39.7155	39.721	39.7206	39.7229	39.7161	39.7366	39.7367	39.7182	39.7028	39.696	39.6847	39.6855	39.2739	39.2933	39.3116	39.3452	39.3474	39.3487	39.3485	39.3564	39.3845	39.3923	39.4192	39.4319	39.4353	39.4408	39.4569	39.4579	39.4602	39.4632	39.466	39.465	39.4788	39.4742	39.4725	39.4694	39.4714	39.4663	39.4727	39.4751	39.4703	39.4693	39.478	39.4631	39.4646	39.4568	39.3635	39.4462	39.4482	39.4463	39.4359	39.4333	39.4246	39.4206	39.4133	39.4089	39.4046	39.397	39.3913	39.3881	39.3732	39.271	39.3564	39.3488	39.35	39.3461	39.2053	39.3339	39.3246	39.3122	39.3085	39.2993	39.3002	39.2884	39.2784	39.0502	39.2611	39.2465	39.2547	39.2344	39.2275	39.2141	39.2034	39.2027	39.0815	39.1771	39.1832	39.1642	39.1565	39.1504	39.134	39.1333	39.1086	39.1052	39.0991	39.0895	39.0925	39.0651	39.0489	39.0307	39.037	38.9161	39.0013	38.9837	38.9742	38.9616	38.9509	38.9404	38.916	38.8962	38.8718	38.8782	38.8693	38.8512	38.8312	38.8236	38.8196	38.8086	38.7759	38.7467	38.7621	38.7231	38.6992	38.6863	38.6918	38.6578	38.6595	38.6416	38.6246	38.5907	38.5795	38.5702	38.5576	38.5852	38.6311	38.7455	39.2904
Sor-CPnd_037-Ex1-6C-lcwgs-1-2-L2-fastp	37.4692	38.9422	39.1212	39.3101	39.44	39.5018	39.4583	39.5895	39.6077	39.6305	39.652	39.6631	39.6703	39.6842	39.6919	39.6921	39.6988	39.711	39.7188	39.7208	39.722	39.7249	39.724	39.722	39.6877	39.2248	39.2578	39.2782	39.2594	39.3144	39.3289	39.3495	39.3651	39.3746	39.3606	39.39	39.3163	39.4154	39.4226	39.4361	39.45	39.4555	39.4624	39.4703	39.4692	39.4798	39.4854	39.493	39.4892	39.4947	39.4951	39.4997	39.5072	39.5093	39.5077	39.512	39.5068	39.3939	39.5118	39.4725	39.5111	39.5085	39.5084	39.4605	39.4106	39.4977	39.4978	39.499	39.4863	39.387	39.49	39.4844	39.4754	39.4724	39.4403	39.4659	39.456	39.4653	39.4542	39.4559	39.3611	39.4103	39.4327	39.4332	39.4244	39.4263	39.4197	39.4143	39.4108	39.3745	39.3914	39.3872	39.3817	39.2699	39.3698	39.3682	39.3614	39.3569	39.3508	39.3487	39.3375	39.3291	39.319	39.3141	39.3051	39.2898	39.2804	39.286	39.2703	39.2786	39.2518	39.2585	39.235	39.2329	39.2269	39.2289	39.1962	39.0967	39.183	39.1836	39.1751	39.1541	39.1492	39.1122	39.1242	39.1091	39.0983	39.0838	39.0822	39.0703	39.056	39.0383	39.0373	39.0314	39.0025	38.9815	38.973	38.9617	38.9265	38.94	38.9269	38.9284	38.904	38.8661	38.8304	38.7939	38.7403	38.8346	38.9558	39.396
Sor-CPnd_037-Ex1-6C-lcwgs-1-2-L3-fastp	37.7422	39.0234	39.1925	39.3732	39.4801	39.5238	39.5784	39.6121	39.6255	39.6465	39.6662	39.6756	39.6951	39.7039	39.7083	39.7091	39.7097	39.7064	39.7273	39.7317	39.7153	39.6997	39.6928	39.6914	39.6891	39.2236	39.2441	39.2658	39.2975	39.3104	39.3109	39.3183	39.3292	39.3526	39.3657	39.3989	39.4116	39.4151	39.4276	39.4397	39.4484	39.4553	39.4592	39.4655	39.4605	39.4679	39.4802	39.4799	39.4829	39.4818	39.4813	39.4875	39.4891	39.4905	39.4947	39.5041	39.4919	39.5008	39.4956	39.4362	39.4879	39.4962	39.4957	39.4897	39.4863	39.4837	39.4804	39.4828	39.4731	39.4754	39.4681	39.4707	39.4633	39.4527	39.3896	39.4406	39.4351	39.4349	39.4345	39.2211	39.4262	39.423	39.4133	39.4067	39.4012	39.4038	39.3939	39.3843	39.2582	39.3687	39.3631	39.3623	39.3442	39.338	39.3345	39.3269	39.3204	39.2483	39.3071	39.3065	39.3009	39.2916	39.285	39.2662	39.2709	39.258	39.2444	39.2442	39.2299	39.2205	39.204	39.2107	39.1878	39.1939	39.1235	39.1688	39.148	39.1385	39.132	39.1302	39.1246	39.0958	39.0821	39.0623	39.064	39.0594	39.0453	39.029	39.0145	39.0112	38.9978	38.9841	38.9502	38.9612	38.9423	38.9179	38.9004	38.9003	38.8722	38.882	38.8616	38.8269	38.8064	38.8055	38.7796	38.7741	38.7936	38.8189	38.9245	39.3827
Sor-CPnd_038-Ex1-2A-lcwgs-1-2-L2-fastp	37.0345	38.6991	38.9327	39.1543	39.3043	39.3715	39.4193	39.4932	39.5228	39.54	39.565	39.5804	39.5983	39.6062	39.6215	39.6158	39.6283	39.6433	39.648	39.6591	39.6561	39.6527	39.6544	39.6548	39.6552	38.9768	39.0083	39.0539	39.0716	39.1089	39.1328	39.1474	39.1736	39.1946	39.2141	39.2213	39.2146	39.2539	39.2659	39.2865	39.3051	39.3224	39.3283	39.3432	39.3392	39.3646	39.367	39.3802	39.393	39.3867	39.3981	39.4115	39.4155	39.4137	39.4228	39.4345	39.4204	39.4118	39.434	39.4272	39.4353	39.4347	39.4387	39.4376	39.4203	39.4362	39.4336	39.4337	39.4281	39.4275	39.432	39.4247	39.4264	39.418	39.4087	39.4048	39.397	39.409	39.401	39.4065	39.3833	39.3871	39.3818	39.379	39.3783	39.3729	39.3683	39.3691	39.3657	39.3561	39.346	39.3513	39.342	39.3253	39.3316	39.331	39.3203	39.319	39.3095	39.3131	39.2949	39.2942	39.285	39.2817	39.2691	39.2606	39.2556	39.2557	39.2406	39.24	39.2277	39.2283	39.2113	39.2123	39.2029	39.1971	39.1704	39.1583	39.1645	39.1552	39.1514	39.1295	39.1261	39.1058	39.1078	39.0956	39.092	39.0751	39.0662	39.0568	39.0503	39.0423	39.0274	39.0192	39.0017	38.9909	38.9765	38.9815	38.9587	38.9521	38.9391	38.9479	38.9273	38.9143	38.878	38.8619	38.8545	38.9243	39.0161	39.4447
Sor-CPnd_038-Ex1-2A-lcwgs-1-2-L3-fastp	37.3006	38.8569	39.0644	39.2494	39.3673	39.4162	39.4767	39.5251	39.5482	39.555	39.586	39.602	39.6223	39.6314	39.641	39.6425	39.6368	39.6346	39.6644	39.6669	39.6415	39.6162	39.6104	39.6067	39.6014	39.0259	39.0501	39.0852	39.1205	39.1357	39.1485	39.1522	39.1669	39.2028	39.2156	39.2649	39.2794	39.2936	39.3049	39.328	39.3365	39.3445	39.3539	39.3612	39.3596	39.3778	39.387	39.3952	39.3939	39.3923	39.403	39.4093	39.4216	39.4192	39.4217	39.4315	39.4298	39.4279	39.4319	39.4003	39.4263	39.4335	39.44	39.4265	39.4273	39.4293	39.4208	39.4254	39.4251	39.4158	39.4118	39.4216	39.4144	39.4009	39.2879	39.4006	39.3908	39.3936	39.3907	39.2711	39.3814	39.3745	39.3694	39.3671	39.3639	39.3627	39.3606	39.3491	39.1225	39.3317	39.3226	39.3281	39.3047	39.3027	39.3056	39.297	39.2875	39.1666	39.272	39.2737	39.2614	39.2624	39.2558	39.2442	39.2288	39.2304	39.211	39.2155	39.2018	39.2101	39.1883	39.187	39.1603	39.1692	39.0421	39.1401	39.1209	39.115	39.0984	39.0975	39.0911	39.0671	39.0612	39.0354	39.0497	39.031	39.0103	38.9948	38.9908	38.9816	38.9623	38.9569	38.9309	38.9155	38.9064	38.8881	38.8665	38.8659	38.8524	38.854	38.8157	38.7993	38.7668	38.7723	38.7347	38.7311	38.75	38.7748	38.861	39.3486
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L2-fastp	38.0539	39.1552	39.3089	39.4312	39.526	39.5806	39.5372	39.6451	39.6734	39.6871	39.7005	39.7104	39.6617	39.7284	39.737	39.7372	39.7389	39.7488	39.7554	39.7639	39.7643	39.7633	39.7619	39.7639	39.7381	39.3917	39.4116	39.4279	39.408	39.4565	39.4711	39.4813	39.4933	39.501	39.4917	39.5183	39.4578	39.5434	39.5456	39.5556	39.5669	39.5731	39.5767	39.5855	39.5847	39.5934	39.5396	39.6064	39.602	39.6089	39.6071	39.6141	39.6158	39.6183	39.6217	39.6267	39.6266	39.5357	39.6319	39.5684	39.6309	39.6318	39.6319	39.5984	39.5583	39.6256	39.6255	39.6296	39.6206	39.5431	39.6289	39.6245	39.6258	39.6166	39.5878	39.615	39.6041	39.614	39.614	39.6078	39.54	39.5716	39.5952	39.59	39.5913	39.5959	39.5865	39.5797	39.5808	39.5526	39.5709	39.572	39.5661	39.4733	39.5576	39.5571	39.5511	39.5439	39.5399	39.5309	39.5255	39.519	39.511	39.5071	39.4994	39.4936	39.4768	39.4854	39.4671	39.4819	39.4636	39.4608	39.4443	39.4447	39.433	39.4355	39.4077	39.3324	39.3899	39.3861	39.3866	39.3698	39.3632	39.3339	39.3399	39.3287	39.3164	39.309	39.3027	39.2962	39.2821	39.2206	39.2559	39.2475	39.2309	39.2132	39.2076	39.2	39.1645	39.1674	39.1594	39.1617	39.1302	39.0972	39.0744	39.0335	38.9717	39.0542	39.1335	39.4897
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L3-fastp	38.153	39.2002	39.3435	39.4731	39.5504	39.5621	39.6346	39.6574	39.6817	39.6982	39.7154	39.7253	39.7307	39.7417	39.7459	39.7469	39.7387	39.747	39.7667	39.7675	39.757	39.7522	39.7424	39.7429	39.7395	39.382	39.398	39.4137	39.4351	39.4482	39.4492	39.4541	39.4663	39.4208	39.4926	39.5204	39.5294	39.5344	39.5458	39.5595	39.5651	39.5715	39.5738	39.5615	39.5808	39.5948	39.5996	39.6013	39.6047	39.6021	39.6059	39.6125	39.6156	39.6201	39.6196	39.6294	39.625	39.6272	39.6323	39.5933	39.6295	39.6298	39.6355	39.6303	39.6231	39.629	39.6278	39.6221	39.6257	39.6216	39.6234	39.6184	39.6182	39.6132	39.5769	39.6103	39.6028	39.6065	39.6053	39.4715	39.6018	39.5946	39.5905	39.5892	39.5866	39.5906	39.5828	39.5749	39.4974	39.5607	39.5612	39.559	39.5483	39.5356	39.536	39.5266	39.5259	39.4896	39.5186	39.5098	39.5049	39.4989	39.4924	39.4774	39.4778	39.4671	39.4628	39.4621	39.4469	39.4191	39.4301	39.4279	39.4214	39.4114	39.3673	39.394	39.3856	39.3652	39.3636	39.3609	39.3541	39.3251	39.3136	39.3131	39.3093	39.2968	39.283	39.2707	39.2655	39.259	39.2492	39.2302	39.218	39.2135	39.1983	39.1904	39.1716	39.1719	39.1492	39.1536	39.1295	39.1017	39.0585	39.0834	39.0599	39.059	39.0286	39.0633	39.1344	39.4916
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-fastp	37.4301	38.8406	39.0378	39.1732	39.3617	39.4244	39.3848	39.5227	39.5542	39.537	39.5863	39.6054	39.622	39.6389	39.6404	39.6501	39.6478	39.6677	39.669	39.6886	39.6788	39.6721	39.6746	39.677	39.6384	39.1107	39.1376	39.1786	39.1561	39.2192	39.2303	39.2489	39.2679	39.2798	39.2671	39.3012	39.2295	39.3345	39.3445	39.356	39.3725	39.3806	39.3868	39.398	39.4047	39.4177	39.4208	39.4322	39.4323	39.438	39.4402	39.4502	39.4571	39.4626	39.4599	39.4662	39.4667	39.3552	39.4751	39.4276	39.471	39.4724	39.4739	39.4314	39.3758	39.466	39.4658	39.4696	39.4559	39.3559	39.4636	39.4593	39.4517	39.4452	39.4096	39.4411	39.4296	39.4396	39.4375	39.4296	39.34	39.3867	39.4143	39.41	39.4082	39.412	39.4018	39.3925	39.3919	39.353	39.3789	39.375	39.3698	39.2437	39.3564	39.3497	39.3438	39.3396	39.336	39.3259	39.3159	39.3109	39.2986	39.289	39.287	39.2763	39.2577	39.2644	39.2512	39.2577	39.2375	39.234	39.2139	39.2164	39.2024	39.203	39.1686	39.0754	39.1554	39.1517	39.1509	39.1192	39.1151	39.0831	39.0837	39.075	39.0621	39.0503	39.0439	39.0407	39.0221	38.9762	38.9959	38.9919	38.9646	38.9406	38.9333	38.916	38.891	38.8882	38.8708	38.8794	38.8516	38.807	38.7738	38.733	38.6715	38.7737	38.9013	39.364
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-fastp	37.7226	38.9476	39.1268	39.249	39.4207	39.4566	39.5154	39.5627	39.5775	39.5581	39.6023	39.6297	39.6492	39.6596	39.6617	39.668	39.6582	39.6676	39.6903	39.7003	39.6736	39.6537	39.6491	39.6447	39.6388	39.1326	39.1554	39.1841	39.2197	39.2286	39.2368	39.2329	39.2506	39.2558	39.2893	39.326	39.3379	39.3482	39.3595	39.3754	39.3892	39.3926	39.4044	39.4059	39.4079	39.4206	39.4306	39.4325	39.4352	39.4325	39.4405	39.4441	39.4531	39.4496	39.4579	39.4625	39.4611	39.4606	39.4636	39.4067	39.4603	39.4608	39.4655	39.4558	39.4491	39.4537	39.4484	39.4513	39.4437	39.4436	39.4403	39.4389	39.4347	39.4195	39.3671	39.4136	39.4069	39.4135	39.4034	39.2063	39.4003	39.3958	39.3861	39.3884	39.3795	39.3786	39.373	39.3646	39.2395	39.3495	39.3414	39.3406	39.3233	39.3184	39.3094	39.3072	39.2994	39.233	39.2883	39.2812	39.2776	39.2594	39.2608	39.247	39.2413	39.2318	39.2226	39.2242	39.2111	39.1638	39.1762	39.1841	39.163	39.1639	39.0981	39.1433	39.1192	39.1134	39.1077	39.0911	39.0914	39.0606	39.0478	39.028	39.04	39.0208	39.01	38.9939	38.9807	38.9793	38.9595	38.9432	38.9241	38.9185	38.8903	38.8773	38.858	38.8585	38.8247	38.8423	38.8072	38.7833	38.7575	38.7547	38.7285	38.7209	38.7428	38.7552	38.8552	39.3495
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-fastp	37.7417	39.0237	39.2083	39.3271	39.4474	39.5174	39.5588	39.6055	39.6252	39.6117	39.6498	39.6751	39.6773	39.6952	39.6986	39.7024	39.6991	39.7153	39.7202	39.7291	39.7293	39.72	39.7203	39.7155	39.7163	39.2648	39.2831	39.3127	39.3272	39.3431	39.3513	39.3646	39.3779	39.3888	39.3955	39.4004	39.3037	39.422	39.4253	39.4361	39.4431	39.4508	39.4528	39.4578	39.4539	39.4671	39.4592	39.4713	39.4709	39.4677	39.4679	39.4722	39.4747	39.4783	39.4742	39.4781	39.4665	39.3481	39.4739	39.4107	39.4618	39.4601	39.461	39.4245	39.3312	39.447	39.4384	39.443	39.4282	39.2909	39.4263	39.425	39.414	39.4052	39.3982	39.4016	39.3783	39.3867	39.3859	39.3806	39.3026	39.359	39.3554	39.351	39.3429	39.3426	39.3364	39.3239	39.3242	39.3168	39.3055	39.2992	39.2977	39.2538	39.2768	39.277	39.2642	39.2553	39.2531	39.2444	39.2329	39.2213	39.2103	39.204	39.2023	39.186	39.1731	39.1732	39.1598	39.1671	39.1418	39.1416	39.1188	39.1205	39.1069	39.1068	39.0697	38.9488	39.0455	39.0483	39.045	39.0183	39.0194	38.9765	38.9823	38.9625	38.9541	38.9436	38.9389	38.934	38.9122	38.9127	38.887	38.8776	38.8512	38.8378	38.8222	38.8163	38.7737	38.7846	38.7799	38.7809	38.7515	38.7091	38.6805	38.6438	38.5521	38.7006	38.8496	39.3402
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-fastp	37.9856	39.1336	39.3019	39.4132	39.5117	39.5538	39.6137	39.6482	39.6588	39.6395	39.6742	39.7017	39.7165	39.7264	39.7275	39.7246	39.722	39.7219	39.7428	39.7457	39.7279	39.7088	39.7038	39.6983	39.6923	39.2955	39.3114	39.3341	39.3579	39.3643	39.3685	39.3557	39.3684	39.3844	39.4059	39.4324	39.4385	39.4437	39.4519	39.4622	39.465	39.4673	39.4712	39.474	39.472	39.4759	39.4841	39.4807	39.4799	39.4704	39.4783	39.4737	39.4716	39.4738	39.4719	39.4767	39.4638	39.4648	39.4645	39.3762	39.4503	39.4495	39.4502	39.4396	39.4333	39.4291	39.4217	39.4247	39.4151	39.4049	39.3998	39.3992	39.3872	39.3717	39.2989	39.363	39.3483	39.3562	39.3466	39.0655	39.3388	39.3334	39.3197	39.3183	39.3093	39.3092	39.2953	39.2833	39.1294	39.2602	39.257	39.2585	39.2374	39.225	39.2291	39.2152	39.2022	39.1183	39.194	39.1834	39.1697	39.1641	39.1615	39.1414	39.1363	39.1263	39.1164	39.1136	39.0964	39.0914	39.0715	39.0708	39.0507	39.0481	38.9573	39.0207	38.9973	38.98	38.9812	38.9653	38.9599	38.9401	38.9204	38.8989	38.9072	38.8989	38.863	38.8556	38.8467	38.8333	38.822	38.8012	38.7684	38.7658	38.7549	38.7218	38.7137	38.711	38.6876	38.6918	38.6674	38.6437	38.6168	38.6198	38.5954	38.5901	38.6223	38.6549	38.766	39.3105
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-fastp	37.409	38.8022	39.0215	39.2192	39.3604	39.4289	39.4755	39.5273	39.5612	39.5836	39.6032	39.6182	39.6294	39.6394	39.6532	39.6538	39.6609	39.6696	39.6836	39.6922	39.6956	39.6941	39.6934	39.6944	39.6911	39.0963	39.1232	39.1506	39.1441	39.2018	39.2194	39.2413	39.2639	39.2774	39.2985	39.3042	39.2248	39.3389	39.3459	39.3638	39.3826	39.392	39.4026	39.4127	39.4114	39.4307	39.4375	39.445	39.4516	39.4534	39.4606	39.4681	39.4791	39.4814	39.4839	39.4912	39.4878	39.3593	39.4978	39.4464	39.4955	39.4981	39.5021	39.4566	39.3911	39.498	39.5011	39.5018	39.4936	39.3742	39.5011	39.4947	39.4931	39.4841	39.4802	39.4841	39.4686	39.4808	39.4827	39.4744	39.3789	39.4603	39.4586	39.4547	39.4501	39.4563	39.4461	39.4444	39.439	39.434	39.4294	39.424	39.4234	39.2819	39.4095	39.4093	39.4009	39.3931	39.3951	39.392	39.3775	39.3727	39.3622	39.358	39.3529	39.3395	39.3342	39.3397	39.3287	39.3329	39.3098	39.3128	39.291	39.3011	39.2842	39.2868	39.2504	39.1467	39.2407	39.2432	39.239	39.2141	39.2122	39.1775	39.181	39.1692	39.1667	39.1591	39.1482	39.1449	39.1319	39.1226	39.11	39.1043	39.0838	39.0546	39.0525	39.0421	39.0131	39.0068	39.0038	39.011	38.9858	38.9441	38.9136	38.8799	38.7888	38.9011	39.0053	39.4254
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-fastp	37.6378	38.9196	39.1099	39.2976	39.4183	39.4596	39.517	39.5545	39.5847	39.5998	39.6274	39.6366	39.654	39.6627	39.6787	39.672	39.6758	39.67	39.6986	39.7001	39.686	39.6682	39.6621	39.6589	39.6542	39.1105	39.1352	39.1549	39.194	39.2114	39.2145	39.2229	39.2457	39.267	39.2823	39.3247	39.3377	39.3512	39.3623	39.3812	39.3865	39.3984	39.4069	39.4152	39.4183	39.4358	39.44	39.4439	39.4512	39.4476	39.4581	39.4647	39.4688	39.472	39.4749	39.4878	39.481	39.4877	39.491	39.4212	39.4834	39.4893	39.4994	39.4898	39.4835	39.4849	39.4803	39.4882	39.4823	39.4777	39.4799	39.4803	39.4737	39.4655	39.3931	39.4598	39.4472	39.4554	39.456	39.2145	39.4485	39.441	39.435	39.4373	39.427	39.4338	39.4197	39.4143	39.274	39.4062	39.3958	39.3984	39.3822	39.3757	39.3766	39.3743	39.3693	39.2914	39.3561	39.3564	39.3418	39.3351	39.3315	39.3152	39.3229	39.3139	39.3023	39.2998	39.2921	39.2948	39.2746	39.2752	39.2564	39.2618	39.1728	39.2473	39.2141	39.2091	39.1987	39.1939	39.1958	39.1736	39.1588	39.1457	39.1488	39.1352	39.1244	39.1089	39.1053	39.0948	39.087	39.0767	39.0526	39.0519	39.0221	39.021	38.9976	39.0001	38.9776	38.9808	38.9578	38.9293	38.9132	38.9075	38.8893	38.8746	38.8882	38.8969	38.9756	39.4157
